,created_at,full_text,sentiment_score
0,2021-12-25 19:59:54+00:00,"RT CVS  pharmacist discovers the LEGALLY REQUIRED COVID-19 ""Vaccine"" information sheet is 

TOTALLY BLANK! 

CVS  pharmacist:
""...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.3453}"
1,2021-12-25 19:59:54+00:00,"RT Explaining this: Under new protocols, a fully vaccinated player can be cleared with two negative tests taken concurrently...","{'neg': 0.167, 'neu': 0.769, 'pos': 0.063, 'compound': -0.5106}"
2,2021-12-25 19:59:55+00:00,RT The omicron variant is crashing Florida's Christmas: The state reports a 320 percent jump in COVID-19 infections in the week...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-25 19:59:55+00:00,"Allegedly from covid, but as I've reliably been informed when I point that exact thing out about people suffering vax side effects, correlation doesn't mean causation. Also, where'd you pull that figure from? Cause I'm pretty sure it was from your butt...","{'neg': 0.082, 'neu': 0.774, 'pos': 0.144, 'compound': 0.4767}"
4,2021-12-25 19:59:55+00:00,"RT what if I told you that ""learning to live with covid"" means ""accepting that some degree of covid precautions are just par...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
5,2021-12-25 19:59:55+00:00,RT These two in particular  (@GovRonDeSantis and need to be held accountable for mass murder. They've killed te...,"{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.8807}"
6,2021-12-25 19:59:55+00:00,RT LOST TASTE  SENSATIONS--This woman had #COVID19 and now cannot taste the difference between whiskey  hot sauce  vinegar o...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4648}"
7,2021-12-25 19:59:55+00:00,RT Either COVID killed the Christmas vibe or just being an adult. Shit probably a mix,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.8442}"
8,2021-12-25 19:59:55+00:00,"RT I- what is happening , wtf corona leave the boys alone , first Yoongi and now Zaddy Joon and Mama jin","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7184}"
9,2021-12-25 19:59:55+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-25 19:59:55+00:00,RT Either COVID killed the Christmas vibe or just being an adult. Shit probably a mix,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.8442}"
11,2021-12-25 19:59:55+00:00,RT I have known more people get COVID this past week than I have the entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-25 19:59:55+00:00,RT Less than 2 months ago DeSantis declared victory against COVID-19 again which he has done numerous times before since A...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-25 19:59:55+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
