,created_at,full_text,sentiment_score
0,2021-12-07 08:59:55+00:00,"RT Glad to say only very minor flooding in the shop after the big tidal surge this morning. 

It's lifting out, sta...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4588}"
1,2021-12-07 08:59:55+00:00,"RT Thought for the day. 

Mild #covid does not lead to 'mild' #longcovid
 
I'm not sure people understand this, but they real...","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.1232}"
2,2021-12-07 08:59:55+00:00,"RT Over last 5 mnths, we've got used to things not doubling quickly. We're now back in 3-4 day doubling territory. That means...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-07 08:59:55+00:00,You should of stayed out of Iraq,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-07 08:59:55+00:00,"Proteus Instruments and are going to be taking part in Christmas Jumper Day in just 3 days time! 

This year we will all be taking part both from the office and from home so that we can all stay safe. 

#ChristmasJumperDay #SaveTheChildren","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4926}"
5,2021-12-07 08:59:55+00:00,"Another loathsome self involved shit head of a human being #COVID19 , I'll put the scarring on my right lung down to gutlessness","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
6,2021-12-07 08:59:55+00:00,"RT My mother died during lockdown in 2020. Funeral took place under Covid restrictions. Attendees were father, brother, unc...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7269}"
7,2021-12-07 08:59:55+00:00,"RT I've read that the Polish President said that the way Polish people are, there is no way to try Covid passports in Poland...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
8,2021-12-07 08:59:55+00:00,RT The pandemic is robbing my ability to dream bigger. Not only does the world seems 500x smaller because there's no place to e...,"{'neg': 0.08, 'neu': 0.764, 'pos': 0.156, 'compound': 0.2732}"
9,2021-12-07 08:59:55+00:00,"RT RAFFLE!
Let's start 2022 with a bang!
The pandemic has been rough for a lot of us 

I'm giving away either a full-body or...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.4559}"
10,2021-12-07 08:59:56+00:00,"RT Gunna Find Out Who's Naughty &amp; Nice!

Santa Clause Is Coming To Town! 

#Truth #TheMoreYouKnow #VaxXed #COVID19","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.6892}"
11,2021-12-07 08:59:56+00:00,"RT There were 90 more deaths among 15-19 year-olds in summer 2021 than in summer 2020, but only nine of them were with Covid....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-07 08:59:56+00:00,RT Feeling very isolated! Everyone in my office triple jabbed. Two got covid after two jabs !  No one seems to worry abou...,"{'neg': 0.288, 'neu': 0.66, 'pos': 0.052, 'compound': -0.7768}"
13,2021-12-07 08:59:56+00:00,EXACTLY! Look at what happened in Wuhan in 2019? US athletes were busy transmitting Covid19 created in their Fort Detrick Biological Weapon Laboratory.,"{'neg': 0.098, 'neu': 0.824, 'pos': 0.078, 'compound': -0.126}"
14,2021-12-07 08:59:56+00:00,RT It's a miserable day the news is full of #TorySleaze of how the #ToriesUnfitToGovern have done wrong. Omicron is increas...,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.743}"
15,2021-12-07 08:59:56+00:00,"Good move, I discovered that she has blocked me. Which is odd having not followed her, and having only mentioning her in passing.
She seems to be very into the whole 'big lie' stuff about Covid","{'neg': 0.109, 'neu': 0.819, 'pos': 0.072, 'compound': -0.128}"
16,2021-12-07 08:59:56+00:00,"RT Admittance to nightclubs in France is by vaccine passport only. Yet, nightclubs are to close for 4 weeks in France after...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-07 08:59:56+00:00,"RT I'm not a huge fan of Mayor deBlasio at all. However, I do appreciate the fact he's placing more strenuous vaccine mandat...","{'neg': 0.147, 'neu': 0.751, 'pos': 0.101, 'compound': -0.0577}"
18,2021-12-07 08:59:56+00:00,"""New Covid Pills Offer Hope as Omicron Looms"" by BY CARL ZIMMER via NYT New York Times","{'neg': 0.082, 'neu': 0.769, 'pos': 0.149, 'compound': 0.3182}"
19,2021-12-07 08:59:56+00:00,"RT #Omicron is the latest reminder that global #VaccineEquity is essential... 

No one is protected from COVID-19 until every...","{'neg': 0.1, 'neu': 0.769, 'pos': 0.131, 'compound': 0.1779}"
20,2021-12-07 08:59:56+00:00,Reason why this Biden is forcing the vaccination is to scare tactic. To stay in control the Democrats want to stay in control. Let's not forget ones that are catching Covid are the ones that are vaccinated not the unvaccinated! That's why they're not demanding it on the illegals,"{'neg': 0.06, 'neu': 0.847, 'pos': 0.093, 'compound': -0.2168}"
21,2021-12-07 08:59:56+00:00,Africa Needs Crucial Economic Reforms if they are to Recover Post-Covid #SokoNews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-07 08:59:56+00:00,"RT BREAKING: Uganda has confirmed nine cases of Omicron variant of #COVID19 in the country. 

Courtesy photo

#NBSUpdates","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
23,2021-12-07 08:59:57+00:00,"RT Download the new World Inequality Report 2022!
Freely available in English, French, Spanish, Mandarin, Arabic, Hindi, R...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4926}"
24,2021-12-07 08:59:57+00:00,RT He had nothing to do with the vaccine program that was all NHS. Which is why it was a success...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
25,2021-12-07 08:59:57+00:00,"It's about doing sensible things, not only for yourself but others. We didn't learn to deal with Polio, we got a vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-07 08:59:57+00:00,"RT If there are NO tests available for Covid variants, how have they been able to identify them in the population, and use them...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4466}"
