,created_at,full_text,sentiment_score
16,2021-12-12 08:59:56+00:00,"RT And now this 
Every single one of them needs to go, and the sooner the better.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
17,2021-12-12 08:59:56+00:00,RT Stay strong,"{'neg': 0.0, 'neu': 0.377, 'pos': 0.623, 'compound': 0.5106}"
18,2021-12-12 08:59:56+00:00,RT Those were the days ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-12 08:59:56+00:00,RT Husband's anti-vax colleague been off for 3 wks with bad Covid. His unvaccinated parents in their 90s are both in hospital with...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
20,2021-12-12 08:59:56+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-12 08:59:56+00:00,"RT Just a little message for Tory voters in North Shropshire on Thursday 

&gt;&gt;Stay Home
Protect the NHS&lt;&lt;
&gt;&gt;Save Lives 

#North...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
22,2021-12-12 08:59:56+00:00,RT Healthcare workers do not have the energy for another wave of this pandemic. Please retweet if you're keeping us in your...,"{'neg': 0.075, 'neu': 0.829, 'pos': 0.095, 'compound': 0.1245}"
23,2021-12-12 08:59:56+00:00,RT Zahawi: Omicron Cases Have Been Detected in Hospitals,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-12 08:59:57+00:00,"RT If there were no Covid, we would be there to accept the award ourselves. 
#2021MAMA","{'neg': 0.103, 'neu': 0.61, 'pos': 0.286, 'compound': 0.5994}"
25,2021-12-12 08:59:57+00:00,"Are the vaccinated covid free? 

Not where I work.......All going down with convid.....one by one!  
Me: no no convid   How odd! 
Join the dots love! ","{'neg': 0.066, 'neu': 0.575, 'pos': 0.359, 'compound': 0.8797}"
26,2021-12-12 08:59:57+00:00,"RT I'm asked by friends and colleagues why I speak out against vaccine passports. ""What's in it for you?""

The answer is simpl...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
27,2021-12-12 08:59:57+00:00,RT Hello - I wonder if this might qualify as 'evidence'?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-12 08:59:57+00:00,RT Daily reminder that Omicron has killed absolutely no one in the entire world.,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.7902}"
29,2021-12-12 08:59:57+00:00,1 in 200 adults aged over 50 has died in the U.K. from Covid and I bet you know someone who has at least one of these pre-existing conditions,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.5574}"
30,2021-12-12 08:59:57+00:00,"Sort of like a preventative treatment rather than a vaccine. Oh, OK. ","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
31,2021-12-12 08:59:57+00:00,RT I want to thank God for the travel ban they imposed on us ,"{'neg': 0.247, 'neu': 0.455, 'pos': 0.298, 'compound': 0.0}"
32,2021-12-12 08:59:57+00:00,"Children of all ages can catch it and spread it, just like flu, and parents don't even question allowing their child to have the flu vaccine. Most of these people complaining will have never looked at the research for the flu vaccine.","{'neg': 0.196, 'neu': 0.754, 'pos': 0.051, 'compound': -0.7269}"
33,2021-12-12 08:59:57+00:00,"RT Disturbed at recent evidence of Big Pharma profiteering from the vaccine.

90% of Africa remains unvaccinated while the m...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4939}"
34,2021-12-12 08:59:57+00:00,RT Norwich boss Dean Smith says he is waiting on the results of coronavirus tests from a couple of players who felt unwell ah...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-12 08:59:57+00:00,RT On Tuesday 100 Tory MPs who are in favour of taking away our right to protest will be voting against their own governme...,"{'neg': 0.074, 'neu': 0.818, 'pos': 0.108, 'compound': 0.2263}"
36,2021-12-12 08:59:57+00:00,"RT And if you want to know how the quiz was against the rules, Covid regs expert walks us through...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
37,2021-12-12 08:59:57+00:00,"RT I wonder, has it occurred to the powers that be? The people who are big believers in vaccinations, testing, passports,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-12 08:59:58+00:00,RT Johnson will today try to use the severity of the Omicron variant to deflect from his &amp; his team's crimes. We should not see i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-12 08:59:58+00:00,RT Thank you for the sass has brought to my Twitter feed. Thank you for releasing a cast album. Thank you fo...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7579}"
40,2021-12-12 08:59:58+00:00,"The reality is omnicron is the free vaccine we need.
Not the expensive experimental gene therapy forced on us.","{'neg': 0.129, 'neu': 0.73, 'pos': 0.142, 'compound': 0.0772}"
41,2021-12-12 08:59:58+00:00,I don't know anything about butcher birds. But my magpies dont swoop. They nest in our gum trees every year &amp; when the babies leave the nest they roost in the lower branches &amp; the adults feed  them. We spent most of lockdown observing them.,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.4767}"
42,2021-12-12 08:59:58+00:00,RT Boris Johnson accused of flouting THREE Covid lockdown rules in late-night dinner date with wife Carrie last year. Imagine ev...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
43,2021-12-12 08:59:58+00:00,"RT Vaccine hoarding, #Omicron variant, &amp; travel bans in a nutshell. 

Share the vaccine. Lift the IP. Share the formula. #Peop...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5267}"
44,2021-12-12 08:59:58+00:00,"In the light of recent revelations, it will take a brave Boris to mandate pre-Xmas lockdown. 
The only reason for another lockdown is to turn the pro-choice vaxxed against the unvaxxed so they too support mandatory vaccination when the ""conversation"" is held.","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.7693}"
45,2021-12-12 08:59:58+00:00,"Poised to begin my Tai Chi class on Zoom, so grateful for the technology during the lockdown year.","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.7065}"
46,2021-12-12 08:59:58+00:00,"RT In the Age of Insanity...This no longer looks like a conspiracy theory.

#COVID19 

https://t.co/ZFeuWwojt9","{'neg': 0.279, 'neu': 0.597, 'pos': 0.124, 'compound': -0.4767}"
47,2021-12-12 08:59:58+00:00,"""He has nobody who will stand for the last bit of hand-to-hand combat. He's on the field alone. The emperor doesn't have new clothes. He is just wandering around stark bollock naked""

Boris on the brink: how Johnson reached the edge of disaster | Guardian","{'neg': 0.167, 'neu': 0.806, 'pos': 0.028, 'compound': -0.7964}"
48,2021-12-12 08:59:58+00:00,RT On Tuesday 100 Tory MPs who are in favour of taking away our right to protest will be voting against their own governme...,"{'neg': 0.074, 'neu': 0.818, 'pos': 0.108, 'compound': 0.2263}"
49,2021-12-12 08:59:58+00:00,RT How many nurses do these hospitals have? Asking for nurse friends,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
50,2021-12-12 08:59:59+00:00,UEFA Takes Decision On Covid-postponed Tottenham Vs Rennes Tie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-12 08:59:59+00:00,"The people who don't have a plan are blood cancer and other immunocompromised patients who don't respond to vaccination and need other options as #Omicron goes into exponential growth?
@JanRynne","{'neg': 0.126, 'neu': 0.8, 'pos': 0.074, 'compound': -0.4215}"
52,2021-12-12 08:59:59+00:00,"RT Since when did our liberties become a tool of capacity management for the NHS?

@sajidjavid We have a 'winter crisis' ev...","{'neg': 0.15, 'neu': 0.73, 'pos': 0.12, 'compound': -0.2023}"
53,2021-12-12 08:59:59+00:00,"I am just putting it out there, how many people have died with just omicron? The projections are frightening but are these numbers predicted for those with other medical conditions? Or the ignorant who are not willing to be vaccinated!","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.681}"
54,2021-12-12 08:59:59+00:00,"It's been a minute 
2022 is going to be my year; 2 new jobs in what I love and gigs of a lifetime

I have hope - trying to ignore the impending doom of Omicron x","{'neg': 0.117, 'neu': 0.722, 'pos': 0.16, 'compound': 0.4404}"
55,2021-12-12 08:59:59+00:00,"And not just those who have taken the COVID vax but people who died from polio, and the plague, and whooping cough? Did they all deserve to die for some deranged reason?","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.912}"
56,2021-12-12 08:59:59+00:00,"RT Ok, 

Just answer this one question then, I'm sure Twitter would like to see it..

Q. Name one place that Vaccin...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
57,2021-12-12 08:59:59+00:00,"Nothing kills the western world like:

Them: how is SA fairing with the pandemic and the new strain?

SA: Fairly well, the country has very low numbers, hospitalization is low, recoveries are high. Concerning the new strain we're keeping watch but everything looks good for now","{'neg': 0.104, 'neu': 0.724, 'pos': 0.173, 'compound': 0.6837}"
58,2021-12-12 08:59:59+00:00,"RT Boris Johnson has been accused of presiding over a ""culture of disregard for the rules"" after a picture emerged of him...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
59,2021-12-12 08:59:59+00:00,"Not so much for lockdown - more so we don't talk about all the other stuff that Sturgeon is responsible for and can actually control (unlike a virus) but is making a complete mess of.  It worked in the May elections, so why not keep it going for a while yet.","{'neg': 0.06, 'neu': 0.909, 'pos': 0.031, 'compound': -0.3818}"
60,2021-12-12 08:59:59+00:00,"RT Stay safe at home, we are there to serve you. SBI provides you a contactless service that will help you with your urgen...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
61,2021-12-12 08:59:59+00:00,RT several Tory MPs said privately last week that Johnson's position was untenable if photos came to light of him at lockdown p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-12 08:59:59+00:00,RT Health workers on the tl please don't be tempted by money to issue covid cards to persons who haven't vaccinated. A 'friend' a...,"{'neg': 0.098, 'neu': 0.817, 'pos': 0.085, 'compound': -0.0844}"
63,2021-12-12 08:59:59+00:00,"I always remember to fomo buy the pump, panic sell the dump! Cant remember who told me that ","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.7345}"
64,2021-12-12 08:59:59+00:00,"This is the problem. Many people I support have been waiting for endometriosis surgeries, this has turned into an emergency situation due to complications. This is very worrying. #surgerydelays #NHS","{'neg': 0.218, 'neu': 0.709, 'pos': 0.074, 'compound': -0.6478}"
65,2021-12-12 08:59:59+00:00,"Burnley: Sean Dyche is hoping that key pair Maxwel Cornet and Ben Mee can recover from knocks in time to feature in Sunday's welcome of West Ham. Stephens is absent owing to COVID-19, while Ashley Barnes and Phil Bardsley remain sidelined. #TabSoccerBet #Soccer10 #Soccer10Pools","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.7003}"
66,2021-12-12 09:00:00+00:00,"RT Government denial of natural immunity is a crime against humanity.

Dehumanizing unvaccinated people who recovered from...","{'neg': 0.295, 'neu': 0.598, 'pos': 0.107, 'compound': -0.6597}"
67,2021-12-12 09:00:00+00:00,"RT The fact that ID docs were surveyed and ""arent seeing"" long covid in vaccine breakthru cases doesnt reassure me 
1. Actual...","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2584}"
68,2021-12-12 09:00:00+00:00,"Sadly, the last two years of COVID-19 resulted in more incidents of domestic violence in the Hills, Hawkesbury and Parramatta local government areas. DV Prevention
Full story - #dvprevention #awareness #AwarenessPost #localgovernment","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.7845}"
69,2021-12-12 09:00:00+00:00,"RT So here's my promised thread on Covid &amp; education that's been brewing for days....

It's been fuelled primarily by statements...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4144}"
70,2021-12-12 09:00:00+00:00,Israeli study finds Pfizer COVID-19 booster protects against #Omicron,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
71,2021-12-12 09:00:00+00:00,"RT For the record if you're a Tory MP banging on about 'freedoms', 'tyranny' and 'illiberalism' sit down and shut up. You los...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
72,2021-12-12 09:00:00+00:00,"The need for #UniversalHealthCoverage is more visible now than ever before. We need #HealthForAll for an effective pandemic response, equitable recovery, &amp; progress towards the #GlobalGoals. 

Read #UHCDAY statement -","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.7096}"
73,2021-12-12 09:00:00+00:00,"RT Japan on vaccines: ""Although we encourage all citizens to receive the COVID-19 vaccination, it is not compulsory or mandatory...","{'neg': 0.054, 'neu': 0.799, 'pos': 0.147, 'compound': 0.4728}"
74,2021-12-12 09:00:00+00:00,"To stay on top of the latest travel updates related to entry restrictions, visit","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
75,2021-12-12 09:00:00+00:00,"35 New confirmed cases with #Covid19 Within 3 days ( Thursday, Friday, Saturday)
 
 #OmanVsCovid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-12 09:00:00+00:00,"Unlike the mix-and-match approach the agency approved for older populations, the FDA has only authorized the boosters for teens who originally received Pfizer's vaccine.","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
77,2021-12-12 09:00:00+00:00,Injury-hit Wasps aren't 'fooled' by Munster's Omicron woes,"{'neg': 0.262, 'neu': 0.541, 'pos': 0.197, 'compound': -0.1818}"
78,2021-12-12 09:00:00+00:00,"RT On Wednesday the Prime Minister said ""I have been repeatedly assured since these allegations emerged that there was no p...","{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0772}"
79,2021-12-12 09:00:00+00:00,what is our plan for those two shot Pfizer and AZ under age 21 to 59 ? Is the booster shot still remain to take after 6 month from second dose? Thanks,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.504}"
80,2021-12-12 09:00:00+00:00,"RT On 15 December 2020, Keir Starmer wrote to Boris Johnson calling on him to urgently convene COBRA to discuss the worsening...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
81,2021-12-12 09:00:00+00:00,"Mass protest in Vienna against Austria's controversial COVID restrictions

https://t.co/kTQdoKLLCC","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.4215}"
82,2021-12-12 09:00:00+00:00,wear a mask and socially distance i mean,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-12 09:00:00+00:00,Cool story bro...Ive never had COVID and I'm unvaccinated....doesn't mean it's the same for everyone ,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
84,2021-12-12 09:00:00+00:00,"Developed countries overcame a wide range of difficulties thanks to shifting daily operations from offline to online. However, countries in the Global South haven't been as successfully overcoming the effects of the #pandemic, notes","{'neg': 0.161, 'neu': 0.765, 'pos': 0.074, 'compound': -0.3459}"
85,2021-12-12 09:00:00+00:00,"Tourism has suffered greatly since the pandemic started. However, this is an opportunity to develop new models and approaches for the sector. The MAST project aims to do so by rebooting tourism with new ideas, marketing strategies, and dialogue between key players  Learn more!","{'neg': 0.072, 'neu': 0.87, 'pos': 0.058, 'compound': -0.1759}"
86,2021-12-12 09:00:00+00:00,"Omicron questions two weeks on:
1. Severe symptoms? ""South Africa cases are much milder than earlier waves""
2. More resistant to vaccines? It can ""largely, but not completely, evade inoculation""
3. More infectious? South Africa cases rising at ~record pace","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.327}"
87,2021-12-12 09:00:00+00:00,"A 20-year-old man with a recent travel history abroad, who had come to meet his relatives, has tested positive for #Omicron, becoming the first patient of the new COVID-19 variant in Chandigarh
 
https://t.co/lxccDVDwHb","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.5574}"
88,2021-12-12 09:00:00+00:00,RT Fuck The Virus #COVID19,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
89,2021-12-12 09:00:00+00:00,"World scurries to contain new COVID ""variant of concern""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-12 09:00:00+00:00,"To make #HealthForAll a reality, we need effective primary health care.

This is how we protect everyone from all health threats and emerge stronger from #COVID19. We must act NOW to bring health services closer to people.    

#UHCDay","{'neg': 0.059, 'neu': 0.698, 'pos': 0.243, 'compound': 0.8271}"
91,2021-12-12 09:00:00+00:00,RT On Tuesday 100 Tory MPs who are in favour of taking away our right to protest will be voting against their own governme...,"{'neg': 0.074, 'neu': 0.818, 'pos': 0.108, 'compound': 0.2263}"
92,2021-12-12 09:00:00+00:00,"Let's meet up outside to help blow the virus away. 

Let's keep life moving. Go to","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
93,2021-12-12 09:00:00+00:00,"Ordering Christmas presents? Why not take two minutes to order a box of lateral flow tests ready for the festive period:

 Test are free
 Delivered to your home
 Or pick up from a test site or pharmacy

Visit","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.8316}"
94,2021-12-12 09:00:00+00:00,"Have a good day, everyone (except you, Graham Dunbar off of being another complete thumb-sucker of a ""journalist"" who believes Spurs ""cleverly"" engineered a COVID outbreak to get out of playing Rennes. These people genuinely walk among us...).","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7906}"
95,2021-12-12 09:00:00+00:00,"BEST OF THE WEEK

On Friday, Kevin O'Sullivan talked to Dr Ros Jones about mandatory vaccination and why do individuals like Andrew Neil want to punish people for making a legitimate decision not to have the vaccine.

@TVKev","{'neg': 0.073, 'neu': 0.711, 'pos': 0.216, 'compound': 0.6841}"
96,2021-12-12 09:00:00+00:00,"We have recently seen the Covid-19 pandemic that effected the entire world.

Now get ready for a Global Scale Cryptodemic of BFICoins!
A super crypto currency that will take over the digital financial world and reshape it with advanced new possibilities!","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.8395}"
97,2021-12-12 09:00:00+00:00, So are you going to close the schools to reduce the spread of Omicron? No of course not it's party season for the government!!,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6177}"
98,2021-12-12 09:00:00+00:00,Health is a human right and the struggle for universal healthcare shouldn't be neglected in the fight against #Covid19. #BACKUPHealth is more than ever dedicated to strengthen health systems worldwide and establish #HealthForAll Find out more on,"{'neg': 0.108, 'neu': 0.707, 'pos': 0.184, 'compound': 0.533}"
99,2021-12-12 09:00:00+00:00,"We are entering the third year of the #COVID19 pandemic.
 Strengthening our health systems to make them more resilient and meet the needs of all is crucial.

Find out more about International Universal Health Coverage Day 
https://t.co/CR4qhVwc5x 

#HealthForAll #UHCDay","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.4939}"
100,2021-12-12 09:00:00+00:00,"""We are seeing buyer's remorse among urbanistas who probably never even owned a pair of wellies, but lockdowns terrified them and they thought they had to get away because everyone else was.""","{'neg': 0.189, 'neu': 0.779, 'pos': 0.032, 'compound': -0.7814}"
101,2021-12-12 09:00:00+00:00,I thought nobody had died from the omicron variant,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
102,2021-12-12 09:00:00+00:00,RT A variant a day keeps your freedom away.,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
103,2021-12-12 09:00:00+00:00,"Rescuers comb through fields of wreckage after a #tornado outbreak roared across the middle of the #US including #Kentucky, leaving dozens dead and communities in despair.

https://t.co/zg2s5wAjs2","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.765}"
104,2021-12-12 09:00:00+00:00,"The far-right is creating a 'them against us' narrative in the COVID-19 pandemic as a way to pick up followers and spread hate.

In the Balkans, this approach is also getting traction.

Read our investigation: 
https://t.co/wPUzIHOawu","{'neg': 0.093, 'neu': 0.852, 'pos': 0.055, 'compound': -0.3612}"
105,2021-12-12 09:00:01+00:00,"Layer up your defences against #COVID19!
Get your vaccine/booster
Wear a face mask
Avoid crowds
Indoor ventilation
Wash your hands
Practice cough/sneeze etiquette
Learn more at #LayerUp","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4003}"
106,2021-12-12 09:00:01+00:00,RT Here's the thing about the Republican voters I know: they know their party tried to overthrow the Government/overturn an...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
107,2021-12-12 09:00:01+00:00,"Chase, Cottrell, Mayers test positive for Covid-19 in Karachi

Click here to view more :","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
108,2021-12-12 09:00:01+00:00,"The #Pakistan government has allowed full capacity crowds at the National Stadium for the first time since the pandemic began and hoped the home team fans will get to see some quality cricket.

#PAKvWI 

https://t.co/y5cdrEkgQT","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3818}"
109,2021-12-12 09:00:01+00:00,"RT Hi, everyone!  Sorry to report I've had a positive Covid test.  Feeling totally fine but won't be able to race today....","{'neg': 0.047, 'neu': 0.734, 'pos': 0.22, 'compound': 0.5004}"
110,2021-12-12 09:00:01+00:00,"RT This thread is a reminder that whenever some aspect of American culture seems illogical, you'll find it's due to racism i...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6249}"
111,2021-12-12 09:00:01+00:00,"Vigan City has officially achieved herd immunity against COVID-19 after successfully vaccinating 100% of its target population.
https://t.co/mhCDDdjsp8
#NorthNews","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
112,2021-12-12 09:00:01+00:00,"Have a good Sunday! Here's a view of Mojon Chapel at the border of Tanjay and Bais, shared by Bernadette Ganz [ IG: ]. Be safe, and stay at home, Dumaguetnon! There will be better days. #DumaGetMe","{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.893}"
113,2021-12-12 09:00:01+00:00,"If you invest $1000 in $MGTA today at $5.27 per share, and the stock prices rebound back to pre-pandemic prices at $12.35, your investment would be worth $2343.45! That's 134% growth and $1343.45 profit!
 
 See more:  $MGF $OIS $GDL $PHD $STL","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8475}"
114,2021-12-12 09:00:01+00:00,Over 40 million Filipinos have been fully vaccinated against coronavirus in the eight months since the government launched its inoculation campaign.,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.128}"
115,2021-12-12 09:00:01+00:00,"Indonesia has canceled plans to impose tough coronavirus rules to limit population mobility during the Christmas and New Year period.

Read more here:
https://t.co/0ZUjsD4hfU 

#TravelRestriction #Indonesia","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4019}"
116,2021-12-12 09:00:01+00:00,"RT Why vaccine nationalism and exploitation by Big Pharma, against the same population who experienced the HIV epidemic may be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-12 09:00:01+00:00,"RT If you're not bringing this energy to the #FTXAfricaNFTParty today, stay at home! 

Who wants an invite? 

 :","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.5052}"
118,2021-12-12 09:00:01+00:00,"RT Now Cabinet Ministers are letting it be known how concerned they are re any Plan C &amp; PPS's ready resign

The main thing is pu...","{'neg': 0.083, 'neu': 0.83, 'pos': 0.087, 'compound': 0.0258}"
119,2021-12-12 09:00:01+00:00,Rates of uptake of the booster vaccine are currently lower among social care staff.,"{'neg': 0.126, 'neu': 0.69, 'pos': 0.184, 'compound': 0.25}"
120,2021-12-12 09:00:01+00:00,RT Really important point in this thread. Need to remember that 'virus spreading in population with some immunity against...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2716}"
