,created_at,full_text,sentiment_score
0,2021-12-07 06:59:54+00:00,"RT They did. They changed the narrative when they realized people were getting sick. They first said ""you can't get co...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
1,2021-12-07 06:59:55+00:00,"The phrase 'new year, new me"" exists.
Covid: Pata nahi aise situations mein main automatically aage kaise aa jata hoon.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-07 06:59:55+00:00,RT Dame Sarah Gilbert's Dimbleby lecture on developing COVID vaccine on BBC now is brilliant. I hope a lot of people watch an...,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7717}"
3,2021-12-07 06:59:55+00:00,RT My holiday plans           Omicron Variant,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
4,2021-12-07 06:59:55+00:00,"RT Guess everyone in ICU sick with Covid are hypochondriacs then eh?
And the 5.3 million who've died worldwide? Layabouts?
Adam C...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.8146}"
5,2021-12-07 06:59:55+00:00,"RT This is nonsense. 

A virus that most likely came to Africa from Europe is being depicted as black and South African. 

T...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
6,2021-12-07 06:59:55+00:00,"#COVID19 : Reports on 6th of December.
@Jharkhandbigne1 
@jhar_governor 
@HemantSorenJMM 
@BannaGupta76 
@MoHFW_INDIA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-07 06:59:55+00:00,"RT is holding Uganda hostage. No freedom of association nor expression.
He's the CHAMPION of violating...","{'neg': 0.28, 'neu': 0.531, 'pos': 0.189, 'compound': -0.3038}"
8,2021-12-07 06:59:55+00:00,"Omicron is a Covid-19 mutation.
This happens when we do not have population immunity.
The more people are vaccinated, the less the chances are of new variants forming. 

#omicron
#vaccinateToSaveSouthAfrica
@HealthZA","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.1335}"
9,2021-12-07 06:59:56+00:00,"RT THREAD on exponential growth, Omicron &amp; what we might see in England over next few weeks. 

In Gauteng province SA, cases (...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
10,2021-12-07 06:59:56+00:00,"RT #GeorgeChristensen hangs with violent extremists, advocates public disturbances during a pandemic &amp; spreads fake, dangerous...","{'neg': 0.51, 'neu': 0.49, 'pos': 0.0, 'compound': -0.91}"
11,2021-12-07 06:59:56+00:00,RT Our latest research shows the breastmilk T cell repertoire is distinct and enriched for SARS-CoV-2 Spike-specificity af...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-07 06:59:56+00:00,"Yeah, and covid was probably the thing that pushed her over the edge, right ? Or does the virus have to get out and stab someone? Seriously, there has to be a threshold.""Might they have lived longer if they didn't catch covid"" is all anyone can ask, that's where numbers come from","{'neg': 0.103, 'neu': 0.859, 'pos': 0.039, 'compound': -0.5661}"
13,2021-12-07 06:59:56+00:00,I really just feel like there's nothing that I can do to get my energy and mental capacity where they used to be before COVID.,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5945}"
14,2021-12-07 06:59:56+00:00,"RT stray kids has done so much for me in my life during this pandemic,I suffered a lot of social anxiety issues,I even ha...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
15,2021-12-07 06:59:56+00:00,During ADMK rule Stalin Demanded 1 crore for each family who lost a peson during covid.. now paltry 50000,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
16,2021-12-07 06:59:56+00:00,RT What is the punishment for a doctor that blatantly LIES on TV ? Almost 90% of the deaths from COVID19 IN PUBLIC HEALTH ENGLAND...,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.7739}"
17,2021-12-07 06:59:56+00:00,"RT Corona instills stress. Smile is free therapy, so smile and let everyone know, that today you are a lot stronger than y...","{'neg': 0.088, 'neu': 0.563, 'pos': 0.35, 'compound': 0.8122}"
18,2021-12-07 06:59:56+00:00,"RT !!VOTE ON THE WEBSITE NOW!! : knows they're nominated. 

Hang in there. It's almost over...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-07 06:59:56+00:00,"RT Allowing more than 800,000 people to die of COVID-19, allowing gun violence to occur in high school, and racism to continue...","{'neg': 0.446, 'neu': 0.554, 'pos': 0.0, 'compound': -0.9382}"
20,2021-12-07 06:59:56+00:00,"RT And remember: Any member of the public can receive the COVID-19 vaccine from Cherokee Nation Health Services. 

 Walk...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-07 06:59:56+00:00,"""I don't know if an event even took place but if it did, no rules were broken."" Ok I think this one is more stupid than the Raab ""Police don't investigate crimes retrospectively."" This ongoing Parties at No.10 controversy is comedy gold.","{'neg': 0.208, 'neu': 0.625, 'pos': 0.167, 'compound': -0.5251}"
22,2021-12-07 06:59:56+00:00,"An incredible team led by Therese Russo, inc. Ben HsuBorger &amp; myself, dissected the flawed CDC review of exercise &amp; CBT in ME &amp; presented our scientific/methodological concerns.

History of the issue here: response:
https://t.co/GjPefJCrsm
(12/25)","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.4767}"
