,created_at,full_text,sentiment_score
0,2021-12-08 02:59:54+00:00,Why are people so stupid?,"{'neg': 0.522, 'neu': 0.478, 'pos': 0.0, 'compound': -0.656}"
1,2021-12-08 02:59:54+00:00,I guess he believes in killing his voter and their kids.,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.6597}"
2,2021-12-08 02:59:55+00:00,"RT Did Geert correctly predict Omicron? 

Sustain our work:
https://t.co/eV7Nf0EPEt 

Follow us on Substack: 
https://t.co/PRL...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-08 02:59:55+00:00,Attention: Don't get COVID  #COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-08 02:59:55+00:00,"RT How 'bout, if an individual dying of COVID, expressing regrets &amp; apologies to family (via phone) that he didn't get vacci...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
5,2021-12-08 02:59:55+00:00,Yeah I've thought about this. If covid only existed in America maybe but the entire world being in on it is a little far fetched!!,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2924}"
6,2021-12-08 02:59:55+00:00,"RT I performed this test on a child with autism in front of the pharmacy today. His mother wanted him tested because ""he had a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-08 02:59:55+00:00,"RT Doctor Stuns CNN by Delivering 'Bad' News: Omicron is 'Mostly Mild,' There are 'No Red Flags'

https://t.co/wdXjqXbxSx","{'neg': 0.17, 'neu': 0.777, 'pos': 0.053, 'compound': -0.5267}"
8,2021-12-08 02:59:55+00:00,"RT ""Never be a bystander whenever a minority is discriminated against.""

Right before the pandemic started, Marian Turski,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-08 02:59:56+00:00,Are we seeing some new form of Covid-19 Vaccine induced Acquired Immunodeficiency Syndrome? - Official Government data suggests the Fully Vaccinated are on the precipice of disaster as their Immune Systems are being decimated - The Expose,"{'neg': 0.136, 'neu': 0.811, 'pos': 0.053, 'compound': -0.5423}"
10,2021-12-08 02:59:56+00:00,"RT This is WRONG--PERIOD! 

Illinois State Rep Jonathan Carroll has sponsored a bill that amends the Insurance code saying a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-08 02:59:56+00:00,"I WAS LITERALLY WRITING A BOOK ABOUT THIS WHEN I WORKED FOR YOU! 
https://t.co/OXiwWWSjrb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-08 02:59:56+00:00,"RT About 1600 people die each day from #COVID in the US.

Most are #unvaccinated 

We have a medication. It's called a #vacc...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
13,2021-12-08 02:59:56+00:00,"RT **hospitalizations**

""On Monday, Michigan's COVID-19 hospitalization numbers reached 4,181, surpassing the previous record...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.1027}"
14,2021-12-08 02:59:56+00:00,RT Research shows that men spread the Covid virus more frequently than women or children. The theory is that it's because the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-08 02:59:56+00:00,"RT Covid proved this beyond doubt:

""You can have a PhD and still be an idiot.""
--Richard Feynman","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7003}"
16,2021-12-08 02:59:56+00:00,"Hacker houses are great except when everybody is suddenly all working from home, the Internet is over-used, there isn't enough common space, and there is a deadly pandemic.","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.6249}"
17,2021-12-08 02:59:56+00:00,RT The pandemic did no such thing. The insane overreaction to the pandemic did that.,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.6808}"
18,2021-12-08 02:59:56+00:00,RT Seth Meyers Unloads on Fox News for Blaming Omicron on Democrats,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
19,2021-12-08 02:59:56+00:00,"RT A #mRNA vaccine that induces ""tick immunity"" prevents black-legged ticks from properly feeding and slows the transmiss...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
20,2021-12-08 02:59:56+00:00,"RT In Delhi, 93.9 percent of eligible beneficiaries have received first dose of vaccination. 

Vaccines are the only way to...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
