,created_at,full_text,sentiment_score
0,2021-12-04 00:59:54+00:00,RT Repeat after me: You aren't Pro-Life if you refuse to put a mask on a child to help them survive a pandemic.,"{'neg': 0.085, 'neu': 0.811, 'pos': 0.104, 'compound': 0.128}"
1,2021-12-04 00:59:54+00:00,"RT Don't worry. It's not the vaccines. It's anything but the vaccines. RT Up to 300,000 people facing heart-related illnesse...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1786}"
2,2021-12-04 00:59:54+00:00,and then you have dummies in the comments hyping them up and trying to compare covid to the flu as if half a million americans havent died from it like???,"{'neg': 0.073, 'neu': 0.759, 'pos': 0.168, 'compound': 0.521}"
3,2021-12-04 00:59:55+00:00,"RT stop commenting ""he was talking about Biden"". Nobody is referring to the obvious Biden quote that a 6 year old can figu...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
4,2021-12-04 00:59:55+00:00,"RT JOHANNA FURSTNER of Manteca, California, died of COVID on Sept. 7, 2021. 

""Mom was a beautiful and graceful swimmer, spo...","{'neg': 0.126, 'neu': 0.632, 'pos': 0.242, 'compound': 0.5106}"
5,2021-12-04 00:59:55+00:00,"COVID-19 Public Awareness
#SerbisyongTapat
#SerbisyongMayMalasakit
#AlagangCarlos
#AlagangPNP
#WeServeAndProtect","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-04 00:59:55+00:00,RT you're the exact reason the rest of us wanna stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-04 00:59:55+00:00,"RT Today is International Day of Persons with Disabilities!

More than 1 billion people  live with a disability. Anyone can experi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-04 00:59:55+00:00,RT Psaki is still claiming Biden has the legal authority to implement his vaccine/testing mandate for private companies desp...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
9,2021-12-04 00:59:55+00:00,Omicron Variant Spreading Twice as Quickly as Delta in South Africa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-04 00:59:55+00:00,"Just because it CAN does not mean it is likely. if it has a .001% chance for example to mutate into a more deadly variant then technically it IS possible, but very unlikely. Thats all the fact check is saying.","{'neg': 0.0, 'neu': 0.963, 'pos': 0.037, 'compound': 0.128}"
11,2021-12-04 00:59:55+00:00,"RT The UK has ordered 654 million doses of the covid vaccine.

Population 67 million.

10 doses per person?



https://t.co/2b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-04 00:59:55+00:00,Got my covid booster finally!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-04 00:59:55+00:00,"It's more like 2-3% death rate for unvaccinated people.
Flu doesn't spread as much as covid. Flu has killed a fraction of the population that covid has.

Also other than covid flu is the most deadly infectious disease we have. It isn't the greatest benchmark.","{'neg': 0.327, 'neu': 0.627, 'pos': 0.046, 'compound': -0.952}"
14,2021-12-04 00:59:55+00:00,Huh boy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-04 00:59:55+00:00,"RT Switzerland is about to set a new high in cases with mask mandates and vaccine passports, which raises the question -- why do ""t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-04 00:59:55+00:00,"Vintage Home Office Decor, Desk Set, Retro French Pencil Desk Organizer, One Pencil Holder, Pen Tray, Stationary Drawer Set, Red Color, 70s #Christmas #THANKSGIVING #CYBER2021 #covid19 #BLACKFRIDAY #Retro #Gifts #DeskStorage","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-04 00:59:55+00:00,"RT Direct advertising to children is illegal. But somehow, it's OK when the government does it.","{'neg': 0.114, 'neu': 0.693, 'pos': 0.193, 'compound': 0.3817}"
18,2021-12-04 00:59:56+00:00,"Frankie tells his boy that he doesn't have to wear a mask if he doesn't want to as they get in the car. I quickly disabuse them of that notion, but the ride doesn't improve much from there. Miami frat boys love to brag about how much money they have. I find them despicable.

5 ","{'neg': 0.068, 'neu': 0.838, 'pos': 0.094, 'compound': 0.5544}"
19,2021-12-04 00:59:56+00:00,I see the faux outrage lefty idiots are all sending very similar tweets to the Met Police reporting a breach of covid rules 12 months ago at an address in Downing street. They're not right in the head these people!,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.5562}"
