,created_at,full_text,sentiment_score
0,2021-12-26 11:59:54+00:00,Deadass,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-26 11:59:54+00:00,"RT We should adapt living with covid because it won't end soon. Take it this way, if you eat 5 ice creams today, you'll get coug...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-26 11:59:55+00:00,I live on my own. I cannot risk catching #COVID,"{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.2057}"
3,2021-12-26 11:59:55+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
4,2021-12-26 11:59:55+00:00,"Can't really compare unless you look at flu before vaccinations existed and it ran rampant.  Flu almost gone from Australia because of our covid lockdowns, though.  Flu also not as contagious as covid","{'neg': 0.201, 'neu': 0.747, 'pos': 0.052, 'compound': -0.6969}"
5,2021-12-26 11:59:55+00:00,COVID-19: Hundreds in Australia mistakenly told coronavirus test result was negative when they were positive,"{'neg': 0.274, 'neu': 0.558, 'pos': 0.167, 'compound': -0.3182}"
6,2021-12-26 11:59:55+00:00,"RT Most of the World's Vaccines Likely Won't Prevent Infection From Omicron

They do seem to offer significant protection...","{'neg': 0.054, 'neu': 0.855, 'pos': 0.091, 'compound': 0.1842}"
7,2021-12-26 11:59:55+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
8,2021-12-26 11:59:55+00:00,"RT  Daily Mail - 'Unjabbed people are 60 times more likely to end up in intensive care'

FACT CHECK

 Those 60-69 the rate...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
9,2021-12-26 11:59:55+00:00,"With Covid cases hitting record levels, the council is encouraging people to remember the key measures that can be taken to keep themselves and others safe:","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.743}"
10,2021-12-26 11:59:55+00:00,"RT Just when it seemed like life would return to normal, we could be entering the worst part of the pandemic. Omicron will hit...","{'neg': 0.143, 'neu': 0.769, 'pos': 0.087, 'compound': -0.3818}"
11,2021-12-26 11:59:56+00:00,RT Serene Teffaha is the solicitor representing thousands of Australians who are convinced they have been mistreated by the...,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
12,2021-12-26 11:59:56+00:00,"RT  One of Britain's most senior health advisers has been accused of disseminating ""dodgy data"" that inflated the potential ri...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4767}"
13,2021-12-26 11:59:56+00:00,"RT You shouldn't fear Omicron any more than you feared a common cold in all past years.

Ignore the government fearmongers, an...","{'neg': 0.216, 'neu': 0.689, 'pos': 0.095, 'compound': -0.5164}"
14,2021-12-26 11:59:56+00:00,"RT ""They found that the infected astrocytes induced apoptosis in the neurons, indicating that the virus infection could trigger...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
15,2021-12-26 11:59:56+00:00,RT The federal gov't gave Manitoba THREE MILLION rapid tests and has provided millions in funding...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-26 11:59:56+00:00,"RT 43 women lost their lives to the violence of men in 2021.

Tens of thousands more women were injured, disabled or hospitalised...","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.8542}"
17,2021-12-26 11:59:56+00:00,"RT Myth debunking: 
After reading more misleading takes in the media, I'm going to try to explain this again- overall, omicro...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4576}"
18,2021-12-26 11:59:56+00:00,Must be covid outbreak or something ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-26 11:59:56+00:00,They've all got covid mate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
