,created_at,full_text,sentiment_score
0,2021-12-01 18:59:54+00:00,RT As we all suspected...,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.2263}"
1,2021-12-01 18:59:54+00:00,RT Dr Oz is a full-throated supporter of CRT,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
2,2021-12-01 18:59:54+00:00,"RT In light of the fact that #OmicronIsAirborne, because all variants are #airborne, hand washing is not that important for C...","{'neg': 0.067, 'neu': 0.799, 'pos': 0.134, 'compound': 0.3834}"
3,2021-12-01 18:59:54+00:00,"RT The has managed to exceed its recruitment targets this year despite the #Pandemic, concerns about politicization, a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-01 18:59:54+00:00,RT Omicron has entered California.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-01 18:59:54+00:00,"Joe Biden's America:
More COVID-19 deaths.
More overdose deaths.
More suicide deaths.
More economic inflation.
More crime.
NO more mean tweets.
Let's go Brandon.","{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.9152}"
6,2021-12-01 18:59:54+00:00,"RT Live at 2:00 p.m. ET- board chair of is working to ensure global, equitable access to COVID-19 vaccines....","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
7,2021-12-01 18:59:54+00:00,"RT BREAKING--the has identified first case of the #Omicron variant in the US in California, via CNN source. #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-01 18:59:55+00:00,RT WASHINGTON (AP) -- US official: US identifies first case of omicron COVID-19 variant in California.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-01 18:59:55+00:00,Former SA Premier Jay Weatherill tests positive for COVID - 7NEWS,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
10,2021-12-01 18:59:55+00:00,"Thank you for keeping me suspicious is this mornings action. Thank you for calling the selling once the variant is ""found"" in the US..","{'neg': 0.088, 'neu': 0.737, 'pos': 0.175, 'compound': 0.3612}"
11,2021-12-01 18:59:55+00:00,"RT On the occassion of #WorldAIDSDay, NADRA deploys Mobile Vans for Registration of HIV Positive Prisoners at Malir Central Jail...","{'neg': 0.133, 'neu': 0.723, 'pos': 0.145, 'compound': 0.0772}"
12,2021-12-01 18:59:55+00:00,RT How the fuck do they know what variant someone has if they cant test for a variant...  This virus shit is getting even...,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7964}"
13,2021-12-01 18:59:55+00:00,"RT When the Rugeley poisoner Dr William Palmer was taken to execution, he looked worriedly at the rickety scaffold he was to b...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
14,2021-12-01 18:59:55+00:00,"RT As the country went into lockdown last Christmas, Downing Street held a party. 

It's one rule for them. #PMQs","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
15,2021-12-01 18:59:55+00:00,RT Something about aging during the pandemic just makes it seem...not real,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-01 18:59:55+00:00,duh Omarion been there.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-01 18:59:55+00:00,"RT Now we know why Dr. Sean Conley was being so cagey...

https://t.co/Qd1ZnLB3Od","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-01 18:59:55+00:00,Fed up ic at this point,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-01 18:59:55+00:00,"This is pretty cool!

The Coronavirus in a Tiny Drop","{'neg': 0.141, 'neu': 0.47, 'pos': 0.389, 'compound': 0.5707}"
20,2021-12-01 18:59:55+00:00,RT They denied universities JobKeeper and gave it to religious groups and big businesses. This is how they helped universiti...,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
21,2021-12-01 18:59:55+00:00,"Even if it is more mild!
R0 of 25! And even if the vaccines protect to a certain amount! says 60% agains getting sick 80% against serve sickness.
#Germanys healthsystem is close to colapse! reporting already collapsed!THERE IS NO MORE BUFFER!

https://t.co/LqJkfDBdqI","{'neg': 0.148, 'neu': 0.758, 'pos': 0.094, 'compound': -0.572}"
22,2021-12-01 18:59:55+00:00,RT Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1139}"
23,2021-12-01 18:59:55+00:00,RT Trump tested positive for COVID-19 the day before an event with Gold Star families who he later blamed for infecting h...,"{'neg': 0.116, 'neu': 0.749, 'pos': 0.135, 'compound': 0.128}"
24,2021-12-01 18:59:55+00:00,"South African province of Gauteng sees 330% surge in hospitalisations
 the 8,500 new cases in South Africa 6,168 are in Gauteng province 
And there, roughly 70% of the cases are Omicron
https://t.co/75GI7t2ax7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-01 18:59:55+00:00,RT It is unconscionable Joe Biden wants to fire workers and dishonorably discharge servicemembers over his vaccine mandat...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
26,2021-12-01 18:59:55+00:00,"RT BREAKING: First US case of omicron Covid-19 variant detected in California, CDC says.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-01 18:59:55+00:00,10-year yield and 2-year yield  on the Omicron headline,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-01 18:59:55+00:00,Gosh who's saying that? I maybe be pro- life everyday but I don't claim to presume that I can tell people what to do with their bodies. Republicans are all pro-life yet could care less of the thousands dying from Covid-19. they only want to be prolife when its convenient. poo,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.6956}"
29,2021-12-01 18:59:55+00:00,"ICYMI, as expected Omicron is already in the U.S.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-01 18:59:55+00:00,"RT So Lebron got COVID.

Hope he gets better.

Glad to see homie finally got something from China that wasn't made in a swe...","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8316}"
31,2021-12-01 18:59:55+00:00,RT Go ahead and RT if you think Joe Biden would NOT expose Gold Star military families to Covid.,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1139}"
32,2021-12-01 18:59:55+00:00,"Thank you so much. My son has Covid, my Mum is disabled and I am her carer plus I work full time. Today was a crap day and you cheered me up so much. It was just brilliant","{'neg': 0.056, 'neu': 0.736, 'pos': 0.208, 'compound': 0.7906}"
33,2021-12-01 18:59:55+00:00,"My entire timeline right now is spotify, supreme court, covid","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
34,2021-12-01 18:59:55+00:00,"RT More from the CDC, $AHPI $APT CDC Says Individual Was Traveler Who Returned From South Africa; Individual Self-Quaranti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-01 18:59:55+00:00,"RT Thread:
I live in the US on a work visa. I'm among thousands of Indians unable to see their families because US consul...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-01 18:59:55+00:00,"RT ""Lockdown starts today""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-01 18:59:56+00:00,RT New variant origins,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-01 18:59:56+00:00,"RT BREAKING--the has identified first case of the #Omicron variant in the US in California, via CNN source. #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-01 18:59:56+00:00,"RT From on #OmicronVariant a few vital insights:
- the virus 1st emerged between between Se...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
40,2021-12-01 18:59:56+00:00,RT Say this out loud 3 times,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-01 18:59:56+00:00,RT Official CDC statement on first Omicron case in the U.S.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-01 18:59:56+00:00,"RT Ho Hum. So President Trump tested positive for Covid and went to a rally and a debate, putting countless people, including J...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
43,2021-12-01 18:59:56+00:00,"Pathogenic Priming we were all warned about, Omicron, the variant of the vaccinated ","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
44,2021-12-01 18:59:56+00:00,RT I just scheduled my COVID vaccine for December 32nd!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-01 18:59:56+00:00,RT Fauci says the first person in the U.S. to test positive for the Xi variant was fully vaccinated.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
46,2021-12-01 18:59:56+00:00,RT Ministers failed to provide proper evidence to justify their decision to require all frontline NHS staff to get vaccin...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
47,2021-12-01 18:59:56+00:00,RT COVID Biden Considering Forcing International Travelers-Including U.S. Citizens-to Quarantine.... BUT NOT ILLEGALS.. SUCKE...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-01 18:59:56+00:00,RT A clip of Dr Aseem Malhotra on GB News talking about research linking heart disease to the Covid-19 vaccines has been viewed...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
49,2021-12-01 18:59:56+00:00,Here we go again. Buckle your seat belts. Gonna be a bumpy ride.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-01 18:59:56+00:00,[Blog] Coronavirus Relief Funds: States Leverage Federal Funds to Expand Equitable Access to CTE and Career Advisement Opportunities #CTEWorks,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7906}"
51,2021-12-01 18:59:56+00:00,RT Omicron was in Europe long before travel bans on southern Africa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
