,created_at,full_text,sentiment_score
0,2021-12-20 12:59:54+00:00,RT Sensible words from on Sky great suggestion of coalition of all  parties &amp; experts to remove the partisan...,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7783}"
1,2021-12-20 12:59:54+00:00,#RemoveJohnsonNow the obese sack of gout and wind is taking the piss out of the UK public in our hour of need #JohnsonOutToday,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
2,2021-12-20 12:59:55+00:00,RT when the pandemic started i was 20 and now i'm. on psychiatric medication,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-20 12:59:55+00:00,"RT We are a selfish, reckless, broken country where people refuse to save lives by taking a free and readily available vaccine...","{'neg': 0.33, 'neu': 0.476, 'pos': 0.193, 'compound': -0.5574}"
4,2021-12-20 12:59:55+00:00,RT Nurul Izzah raised the issue of flood in Jul 2021 in the context of multi-d poverty &amp; Covid-19. It was articulated as a...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
5,2021-12-20 12:59:55+00:00,"RT The new rules and the continued coronavirus pandemic might affect the way many of us live our lives, and it's normal that t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-20 12:59:55+00:00,I love the idea of my first deputy head teacher rocking up to the school and asking where the blackboard is,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
7,2021-12-20 12:59:55+00:00,"RT ""So what about the pandemic? That surely is an indisputable reality. It strikes in terrible numbers and in the process,...","{'neg': 0.211, 'neu': 0.679, 'pos': 0.109, 'compound': -0.4019}"
8,2021-12-20 12:59:55+00:00,"RT Some context

First, BBB is not done, it's just done for this year. It can be reformulated lots of ways &amp; passed in '22

S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-20 12:59:55+00:00,BREAKING: Cobblers v Walsall on Boxing Day is OFF. COVID still in the camp. Full story here #ntfc,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-20 12:59:55+00:00,RT Industry leaders are calling on the government for more support,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.4576}"
11,2021-12-20 12:59:55+00:00,RT Cuba has no vaccine mandate yet has the greatest vaccine coverage. The idea that mandates are the common sense answer to...,"{'neg': 0.083, 'neu': 0.758, 'pos': 0.159, 'compound': 0.4588}"
12,2021-12-20 12:59:55+00:00,"Just another garden variety insufferable vaccine whiner. 

I am sick of whiners. Get vaxxed and boosted and be thankful you are alive. 

I know more than one vax-whiner who is no longer with us.
Covid deaths are not pretty. Ask an ICU nurse or doc.
Good luck with your vitamins.","{'neg': 0.179, 'neu': 0.6, 'pos': 0.221, 'compound': 0.582}"
13,2021-12-20 12:59:55+00:00,"RT Getting a ticket for parking at the hospital in order to work a 13-hour shift during a pandemic 

Because we don't have en...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-20 12:59:55+00:00,RT This lot can't lie straight in bed. Raab is a snake oil salesman. The contempt they must have for us  #nevertrustato...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6669}"
15,2021-12-20 12:59:55+00:00,NSW have been the gold standards alright because of their inactions when the first Bondi Cluster surfaced 2 country's 20 million people in lockdown and at least 1300 deaths it appears no lessons learnt record daily numbers masks binned and restrictions lifted.,"{'neg': 0.05, 'neu': 0.905, 'pos': 0.045, 'compound': -0.0516}"
16,2021-12-20 12:59:55+00:00,"RT Also, an Excel error led to an estimated 1,500 deaths in the UK last year. The UK COVID contact tracing effort saved to an ol...","{'neg': 0.086, 'neu': 0.73, 'pos': 0.184, 'compound': 0.4767}"
17,2021-12-20 12:59:55+00:00,"RT Union Square has a COVID testing tents set up almost every 2 blocks. 

Flatbush does not and there is limited spots in me...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3687}"
18,2021-12-20 12:59:55+00:00,"RT CNN is closing its offices in the United States to all nonessential employees as COVID-19 cases increase - Reuters

He...","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
19,2021-12-20 12:59:55+00:00,Look at the language doses 'given' - Given to Doctors to administer? That's not x doses received is it? #HoldTheLine #NoBooster #NoVaccinePassportsAnywhere #DoNotComply,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-20 12:59:55+00:00,"RT So much of our current media moral panic over COVID is ""How could I catch covid? I was one of the good ones who thought all...","{'neg': 0.106, 'neu': 0.801, 'pos': 0.093, 'compound': -0.1027}"
21,2021-12-20 12:59:55+00:00,RT .@adilray and challenge Deputy PM over the photo showing Boris Johnson alongside his wife Carrie and...,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
22,2021-12-20 12:59:55+00:00,"And even better to see how many people are coming forward for their jabs!

Find out more about how to get yours on our website: #KeepSussexSafe","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4926}"
23,2021-12-20 12:59:55+00:00,Covid free,"{'neg': 0.0, 'neu': 0.233, 'pos': 0.767, 'compound': 0.5106}"
24,2021-12-20 12:59:55+00:00,"So what are we calling our generation of babies born in 2021? Besides ""coronials"" cuz I refuse to use a name that references that panini BS. Gen Z is taken so what's after Z??","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.4098}"
25,2021-12-20 12:59:55+00:00,RT She stopped having periods at forty-five and her immediate thought was 'it must be the vaccine' that she herself hasn't...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
26,2021-12-20 12:59:56+00:00,"RT Oh, Puerto Rico. 
These numbers had been looking so good and then came Omicron.
Cases have risen 1200% in San Juan and ar...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.5777}"
27,2021-12-20 12:59:56+00:00,RT Sarah Palin says she'll get the vaccine 'over my dead body' having recovered from Covid in March,"{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
28,2021-12-20 12:59:56+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-20 12:59:56+00:00,RT And by virtually we mean in the garden with a glass.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-20 12:59:56+00:00,RT This is the kind of society we are now living in.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-20 12:59:56+00:00,"It seems to be in a pub, which wouldn't have been open during the first lockdown.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-20 12:59:56+00:00,"RT Coronavirus ke ke variant #Omicron ke chalte exam to offline hi denge....

#AKTUonlineExamlekrrhegeN","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.128}"
33,2021-12-20 12:59:56+00:00,RT Can someone put The Real Housewives of Westminster on Netflix please,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
34,2021-12-20 12:59:56+00:00,"RT COVID in my house.
My son had just flown across country; completely compliant (always) and triple-vaccinated.
Yet here we...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-20 12:59:56+00:00,RT can I retweet this enough,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-20 12:59:56+00:00,RT Hands down my favourite thing about covid was drive thru's having the debit machine on a stick cuz why tf they had us reachi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-20 12:59:56+00:00,The content we all need today  #LFC #ChristmasAtAlderHey,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-20 12:59:56+00:00,"RT Rafa Nadal tested positive for COVID upon returning to Spain from Abu Dhabi tournament. Says he is isolating at home, evalu...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
39,2021-12-20 12:59:56+00:00,RT  This woman is such a rockstar the Univ of Edinburgh had to change their...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-20 12:59:56+00:00,RT New York has the highest covid mortality rate for black residents in the country.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-20 12:59:56+00:00,"RT I still don't think people understand how well the vaccines *really* work. So let me try to explain. 

I spend most of my...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
42,2021-12-20 12:59:56+00:00,RT On a flight now to Bay Area and it is one-hundred percent batty that the unvaccinated are allowed to fly. It's unsafe in t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-20 12:59:56+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"{'neg': 0.13, 'neu': 0.767, 'pos': 0.103, 'compound': -0.2023}"
44,2021-12-20 12:59:56+00:00,RT Following on from my tweet last week not to read too much into the early Denmark hospitalisation data on a v. small sample...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-20 12:59:56+00:00,"RT Corona crisis: Truck carrying beer flips on busy highway 

More:","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.6249}"
46,2021-12-20 12:59:56+00:00,RT They walked into that one ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-20 12:59:56+00:00,"RT i hate the discourse of covid restrictions being bad for mental health. of course they are, but covid is the problem, not th...","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7992}"
48,2021-12-20 12:59:56+00:00,10-20% of patients suffering from long-term Covid actually had viral DNA integrated peremptorily to their nuclear genome due to retrotransposons.Imagine what would happen if this can happen at similar rate via mRNA vaccines. Tragedy!,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.8313}"
49,2021-12-20 12:59:56+00:00,"RT While they enjoyed a friends 'n' family, cheese 'n' wine ""meeting"" for 18 people, I was making room on the mantel for my h...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7506}"
50,2021-12-20 12:59:56+00:00,"RT Which members of Congress have taken Ivermectin? If they can demand a vaccine database for every citizen, then we can dem...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
51,2021-12-20 12:59:56+00:00,RT Those cases of Omicron in Kenya have multiplied.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-20 12:59:56+00:00,"COVID-19 updates: London declares 'major incident' as U.K. Omicron variant cases rise by more than 10,000 in 24 hours - The Globe and Mail","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-20 12:59:56+00:00,"RT Patrick is a hell of a lawyer and he's concerned.
https://t.co/F6Cmhqu5A6","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.6808}"
54,2021-12-20 12:59:56+00:00,RT My article in  discusses a synchronized effort viewing the #SARSCoV2  #pandemic as a global threat with...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5267}"
55,2021-12-20 12:59:56+00:00,RT While the media treats Elizabeth Warren and Cory Booker as some sort of war weathered heroes for being boostered and te...,"{'neg': 0.153, 'neu': 0.727, 'pos': 0.12, 'compound': -0.2247}"
56,2021-12-20 12:59:56+00:00,Just wait for it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2021-12-20 12:59:56+00:00,RT May 2020. A then student nurse asked to work on a COVID HDU. I watched people younger than myself die. I watched my friends...,"{'neg': 0.13, 'neu': 0.767, 'pos': 0.103, 'compound': -0.2023}"
58,2021-12-20 12:59:56+00:00,RT This is not the right time to conduct exams with a high risk of students life. Students are already in stress due to curr...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5994}"
59,2021-12-20 12:59:56+00:00,RT I can not let this night end consumed by #covid news and Manchin's betrayal without saying how deeply affected I am every si...,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6901}"
60,2021-12-20 12:59:56+00:00,"RT Hey y'all remember what the fatality rate was like before the vaccine was developed.
Hey remember people are st...","{'neg': 0.18, 'neu': 0.72, 'pos': 0.1, 'compound': -0.4588}"
61,2021-12-20 12:59:56+00:00,"RT all COVID testing should be free, point blank","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
62,2021-12-20 12:59:57+00:00,"RT I love how we've committed to referring to the many cases of Covid in vaccinated individuals as ""breakthrough infections""...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
63,2021-12-20 12:59:57+00:00,But most importantly wear a mask. Ideally a good one (FFP2) that fits well!,"{'neg': 0.0, 'neu': 0.419, 'pos': 0.581, 'compound': 0.931}"
64,2021-12-20 12:59:57+00:00,"RT #CoronaKumar: #SilambarasanTR finds his pair in #AditiShankar 

Read here","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-20 12:59:57+00:00,I could be wrong but all this corona virus stuff seems like fear mongering to get people to go to private heath care and take pressure off the nhs also means government can give less funding to nhs then,"{'neg': 0.219, 'neu': 0.636, 'pos': 0.145, 'compound': -0.4215}"
66,2021-12-20 12:59:57+00:00,RT A lie.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-20 12:59:57+00:00,"RT In the recent interview with musical producer and the CEO of EMK Musical Company, Eom Hong-hyeon, h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-20 12:59:57+00:00,Bastards,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.6124}"
69,2021-12-20 12:59:57+00:00,2 weeks to bend the curve on this burn for real?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-20 12:59:57+00:00,RT BREAKING REPORT: Trump demands CHINA PAY $60-TRILLION IN 'REPARATIONS' for the coronavirus pandemic..,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.2808}"
71,2021-12-20 12:59:57+00:00,RT Month 22 of a pandemic and I've yet to see a single news station bring on a real health expert to talk about the importan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-20 12:59:57+00:00,"RT Remember, the party that's currently tearing itself apart about sensible #Covid restrictions took away your freedom of move...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7845}"
73,2021-12-20 12:59:57+00:00,RT I can not let this night end consumed by #covid news and Manchin's betrayal without saying how deeply affected I am every si...,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6901}"
74,2021-12-20 12:59:57+00:00,"RT COVID-19:  Downing Street garden gathering did not break rules because staff were 'in suits', says Raab","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
