,created_at,full_text,sentiment_score
0,2021-12-29 01:59:54+00:00,"You're monsters. Long-term health effects &amp; deaths so far are due to your lack of handling of the pandemic. This new policy will account for many detrimental, long-term health effects for children, vulnerable populations, &amp; more. Business over lives. You're capitalistic murderers","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.8176}"
1,2021-12-29 01:59:54+00:00,"RT ""This sudden increase, she said, has many repercussions: The latest data shows 92% to 94% of people in Fulton hospitals are...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
2,2021-12-29 01:59:54+00:00,RT Biden literally quit working on Covid. Just said I'm done. Never seen anything like this in politics.,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2755}"
3,2021-12-29 01:59:54+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2919}"
4,2021-12-29 01:59:55+00:00,"RT BREAKING: The Pentagon hits back against Republican lawmakers for criticizing its vaccine mandate for service members,...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3612}"
5,2021-12-29 01:59:55+00:00,Joe lock this shit down!,"{'neg': 0.532, 'neu': 0.468, 'pos': 0.0, 'compound': -0.6749}"
6,2021-12-29 01:59:55+00:00,RT the CDC says ass to pussy is fine,"{'neg': 0.285, 'neu': 0.569, 'pos': 0.146, 'compound': -0.4019}"
7,2021-12-29 01:59:55+00:00,"RT Ion blame the CDC for saying fuck it , it's not like you pieces of shit listen anyway","{'neg': 0.436, 'neu': 0.564, 'pos': 0.0, 'compound': -0.8912}"
8,2021-12-29 01:59:55+00:00,RT the CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-29 01:59:55+00:00,"RT Who could have forseen this except for LITERALLY EVERY SINGLE PERSON who has any experience with this administration?

FWIW, ou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
