,created_at,full_text,sentiment_score
0,2021-12-12 18:59:54+00:00,"RT the ""post-"" in post-covid is the same as the ""post-"" in post-colonialism","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-12 18:59:54+00:00,"I think Boris Johnson is becoming something of an Evangelist cos' every time he makes a new Covid announcement, everybody goes ""Jesus Christ""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-12 18:59:54+00:00,RT Can we pass the abortion bounty law in every state but were we can sue anyone who isn't vaccinated and spreads covid to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-12 18:59:55+00:00,"RT The vaccine enables the body to create antibodies that attach themselves to senescent cells, which are removed by white blo...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
4,2021-12-12 18:59:55+00:00,"RT #aktuonlineexam2022 
As experts already gave alert about the expected wave of #Omicron in Jan, current situation is not...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
5,2021-12-12 18:59:55+00:00,"RT We won't introduce vaccine passports. 

The vaccine is for adults only. 

You've lied so many times nobody believes a word t...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
6,2021-12-12 18:59:55+00:00,"And what exactly do ""cases"" signify? How many have died from the new Deadly Variant? None. How many are in hospital as a result ( as opposed to acquiring it after arrival)? None. So forgive me if I'm not overwhelmed with terror.","{'neg': 0.157, 'neu': 0.786, 'pos': 0.057, 'compound': -0.586}"
7,2021-12-12 18:59:55+00:00,"Denmark and the UK both tracking about the same Omicron growth rate (~1.8 day doubling time).  Still tracking to have a massive wave around Christmas.  400-500% advantage over Delta.

Would be a true Christmas miracle if Omicron turns out to be significantly milder than Delta.","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.8807}"
8,2021-12-12 18:59:55+00:00,"RT I love Lamar.

Also, you can't have COVID twice without long term effects.

I don't like thinking it, but we have been tryi...","{'neg': 0.059, 'neu': 0.841, 'pos': 0.099, 'compound': 0.2605}"
9,2021-12-12 18:59:55+00:00,RT Double-vaccinated contacts of Covid cases are told to:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-12 18:59:55+00:00,"RT They're using the same damn tactics as the war on terror period right down to the fictional ""threat level"" system.","{'neg': 0.441, 'neu': 0.559, 'pos': 0.0, 'compound': -0.9246}"
11,2021-12-12 18:59:55+00:00,"RT Boris Johnson to ""distress"" the nation at 8pm this evening!","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5707}"
12,2021-12-12 18:59:55+00:00,"RT South Africa has reviewed their Omicron epidemic, and decided to remain on the lowest possible alert, with record-low...","{'neg': 0.119, 'neu': 0.78, 'pos': 0.101, 'compound': -0.1027}"
13,2021-12-12 18:59:55+00:00,"""Build unions, raise living and working standards, shorten hours at higher pay--and this supply chain crisis will abate.""","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6249}"
14,2021-12-12 18:59:55+00:00,"RT It's Sunday night. But yet another Covid press conference at 8pm.
Just leave us the hell alone this weekend, please. Good G...","{'neg': 0.291, 'neu': 0.514, 'pos': 0.194, 'compound': -0.5267}"
15,2021-12-12 18:59:55+00:00,"RT Important Notice!

As always STRETCH is a covid save event 

Please have your covid pass ticket and eagle membership to ac...","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.7644}"
16,2021-12-12 18:59:55+00:00,"COVID19, Inc.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-12 18:59:55+00:00,RT It cannot be understated how damaging the UCP has been to AB healthcare (&amp; public education). They are hell bent on pow...,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.836}"
18,2021-12-12 18:59:55+00:00,"Protect yourself and loved ones Omicron spreading fast.
Wales alert level 4
UK Covid alert level raised amid 'rapid increase in Omicron cases'","{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.9042}"
19,2021-12-12 18:59:55+00:00,"Exactly, thought that was the whole point of the vaccine? The fact you need to isolate even if you've been vaxed is just giving the anti-vaxers more ammunition","{'neg': 0.06, 'neu': 0.861, 'pos': 0.079, 'compound': 0.1531}"
20,2021-12-12 18:59:55+00:00,"RT GOP on #COVID19:

2020: We must protect the economy and support our President!

2021: We must spread so much death and di...","{'neg': 0.14, 'neu': 0.672, 'pos': 0.188, 'compound': 0.1062}"
21,2021-12-12 18:59:55+00:00,"Please discuss why the vaccine trial data won't be released until 2070s and why they are trying to push that further? Also the clear link to myocarditis and pericarditis following vaccination in younger men specifically, these are hard questions to ask but absolutely vital.","{'neg': 0.025, 'neu': 0.835, 'pos': 0.14, 'compound': 0.6694}"
22,2021-12-12 18:59:55+00:00,"RT Omicron is here. And cases in schools are at record highs.

But hey Ontario: Let's move back to semesters right now. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-12 18:59:55+00:00,You sound like an absolute clown.  No one has died from Omicron worldwide.  Where's the risk reward ratio for getting this jab Vs a variant that gives me better protection and virtually no illness?,"{'neg': 0.171, 'neu': 0.584, 'pos': 0.246, 'compound': 0.5358}"
24,2021-12-12 18:59:55+00:00,RT Latest UKHSA report confirms that Omicron is doubling every 2-3 days in UK &amp; does have a large growth advantage vs delta....,"{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
25,2021-12-12 18:59:55+00:00,"Some seem to think it is a death defying duty. Like, don't kill me with your germs.","{'neg': 0.162, 'neu': 0.58, 'pos': 0.258, 'compound': 0.3265}"
26,2021-12-12 18:59:55+00:00,It kicked my ass also.  But was fine about 3 weeks later.  Everyone reacts differently. Just as with the flu.  Some mild and some severe.  My FIL died with Covid but was extremely frail from open heart surgery.  We all need to assess our own risks,"{'neg': 0.261, 'neu': 0.613, 'pos': 0.126, 'compound': -0.8225}"
27,2021-12-12 18:59:55+00:00,RT Very arrogant reply from when I ask why his Govt won't support IP waiver for Covid vaccines - which vast maj...,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.6957}"
28,2021-12-12 18:59:56+00:00,RT Yet another new epidemic at Cook County Jail: 157 Covid cases yesterday in a rapidly growing outbreak. The spillover to...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
29,2021-12-12 18:59:56+00:00,RT We're all connected. Your freedom not to wear a mask indoors in a public place where Covid is spreading isn't more import...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
30,2021-12-12 18:59:56+00:00,"Yep I had covid, I don't want it again so while I have three shots, I'm not taking any chances because a lot of people lie about being vaccinated.","{'neg': 0.091, 'neu': 0.838, 'pos': 0.071, 'compound': 0.0992}"
31,2021-12-12 18:59:56+00:00,"Friend told me first thing he did after 5 days in the ICU with Covid was ordering a X-large Dominos Pizza.  

cc:@futureformerJD","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
32,2021-12-12 18:59:56+00:00,"Yeah, the government has nothing better to do that try to get people to take a vaccine purely to '""show their power.""  #LIBERTARIANSAREWHACKO","{'neg': 0.094, 'neu': 0.82, 'pos': 0.086, 'compound': -0.0531}"
33,2021-12-12 18:59:56+00:00,RT European Central Bank Vice President Luis de Guindos is self-isolating after testing positive for coronavirus on Saturd...,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
