,created_at,full_text,sentiment_score
18,2021-12-25 04:59:55+00:00,"they do not understand or think: ""What is it with these smart living organisms that use a smart strategic plan in their war?""
Imam Nasser Mohammed Al-Yamani
11-12-2021
83
#Divine_Cosmic_n_Covidious_War
 Omicron
dj!!A4","{'neg': 0.1, 'neu': 0.746, 'pos': 0.154, 'compound': 0.2695}"
19,2021-12-25 04:59:55+00:00,RT I cannot comprehend why and haven't instituted vaccination or testing requirements. Hearing I should...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-25 04:59:56+00:00,"RT In Chicago, more children have died from gun violence than from Covid.","{'neg': 0.509, 'neu': 0.491, 'pos': 0.0, 'compound': -0.885}"
21,2021-12-25 04:59:56+00:00,"RT so basically i have covid. i cant work for the next two weeks due to quarantine, i have rent due at the beginning of the mont...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-25 04:59:56+00:00,"RT When school resumes in January, let's prioritize identifying symptomatic depression &amp; anxiety over asymptomatic COVID.","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.6597}"
23,2021-12-25 04:59:56+00:00,"RT The Big 3 he talmbout is Rona, Delta, &amp; Omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-25 04:59:56+00:00,"A friendly reminder- if you test positive for SARS-CoV-2 after not being vaccinated and get mild symptoms (like millions of others), your friend's vaccine worked......
Coz it created the mild strain which is now mild enough not to cause trouble.","{'neg': 0.025, 'neu': 0.697, 'pos': 0.278, 'compound': 0.9073}"
25,2021-12-25 04:59:56+00:00,"RT Here's to my physician colleagues, nurses, respiratory therapists, hospital and ICU staff donning PPE tonight and saving li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-25 04:59:56+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"{'neg': 0.076, 'neu': 0.558, 'pos': 0.367, 'compound': 0.8074}"
27,2021-12-25 04:59:56+00:00,RT wait so the vaccine cards printed on white construction paper filled out with ballpoint pens are being COUNTERFEITED????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-25 04:59:56+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
29,2021-12-25 04:59:56+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
30,2021-12-25 04:59:56+00:00,Omicron escapes the majority of existing SARS-CoV-2 neutralizing antibodies,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.128}"
31,2021-12-25 04:59:56+00:00,"RT ""COVID get the hell out."" eu 210713, Kim Namjoon In VLIVE 

@BTS_twt
https://t.co/ueqUbhipU5","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6808}"
32,2021-12-25 04:59:56+00:00,"RT Holy moly.

This study shows that after three months the vaccine effectiveness of Pfizer &amp; Moderna against Omicron is actua...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-25 04:59:57+00:00,RT Can you please join me in wishing a Merry Christmas to all the nurses and doctors who have been working tirelessly all...,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.836}"
34,2021-12-25 04:59:57+00:00,"RT Oh, just, FUCK COVID, and fuck everyone who refuses to get vaxxed.","{'neg': 0.413, 'neu': 0.587, 'pos': 0.0, 'compound': -0.8286}"
35,2021-12-25 04:59:57+00:00,"RT ARMY LOG - DAY 19 (@BTS_twt, NOT ARMY, on VACATION)
-Yoongi's currently in quarantine; BH announces he tested positive for covi...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
36,2021-12-25 04:59:57+00:00,"RT The capitalists are desperately trying to save their corrupt and diseased system from collapsing again, by trying to sel...","{'neg': 0.192, 'neu': 0.68, 'pos': 0.128, 'compound': -0.1531}"
37,2021-12-25 04:59:57+00:00,"RT Can you believe?

Biden says it is not his failure that there is shortage of Covid test kits in US

Richest most powerful...","{'neg': 0.064, 'neu': 0.641, 'pos': 0.295, 'compound': 0.8017}"
38,2021-12-25 04:59:57+00:00,Thank you for the update... hope the ninja boss will be ok soon.,"{'neg': 0.0, 'neu': 0.568, 'pos': 0.432, 'compound': 0.765}"
39,2021-12-25 04:59:58+00:00,RT BREAKING: #AHS now wants the unjabbed workers it just dismissed to come back to work and help them through the #Omicron surge...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
40,2021-12-25 04:59:58+00:00,RT Any police officer could spread Covid to others easily. They need to be vaccinated or le...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.34}"
41,2021-12-25 04:59:58+00:00,"RT If SCOTUS doesn't rule against the vax mandate for employers and contractors, all hope is lost as far as government resolving...","{'neg': 0.086, 'neu': 0.709, 'pos': 0.205, 'compound': 0.4939}"
42,2021-12-25 04:59:58+00:00,This is so accurate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-25 04:59:58+00:00,"RT Listeria has a case fatality rate of 25%, salmonella's is less than 1%. 

Listeria produces encephalitis and meningitis,...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6705}"
44,2021-12-25 04:59:58+00:00,"RT Wisdom, finally.","{'neg': 0.0, 'neu': 0.37, 'pos': 0.63, 'compound': 0.5267}"
45,2021-12-25 04:59:58+00:00,RT Covid denialism includes vaccinated people not taking precautions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-25 04:59:58+00:00,"Well of course the numbers are going to go up after the Pandemic caused so many job and business losses. Jobs have no where to go but up, as well as the economy getting back up when people started going back to work. But we still have inflation to deal with.","{'neg': 0.063, 'neu': 0.86, 'pos': 0.077, 'compound': 0.1901}"
47,2021-12-25 04:59:58+00:00,"RT This year's Christmas, We, Myanmar ppl didn't enjoy taste of christmas day because of Myanmar military junta's stupid behav...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7208}"
48,2021-12-25 04:59:58+00:00,"Even hosts that are requiring proof of vaccination and providing rapid tests for their guests before allowing entry, are taking a serious risk with the health of everyone in attendance, unless the ventilation is A+++ and even then, 6' social distancing should be observed.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.34}"
49,2021-12-25 04:59:58+00:00,Allot of mfs who claim they had Covid on Monday sure are at Christmas events today ,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
50,2021-12-25 04:59:58+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
51,2021-12-25 04:59:58+00:00,"RT Important reminder; a vaccine protects the body it occupies. 

Your vaccine doesn't protect me.

Your patience in waitin...","{'neg': 0.098, 'neu': 0.718, 'pos': 0.184, 'compound': 0.2302}"
52,2021-12-25 04:59:58+00:00,"RT lets ""BUTT FUCK"" covid
 Signed , 
The Dril Social Media Response Team","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6408}"
53,2021-12-25 04:59:59+00:00,"RT My Column | Precious resource in peril

https://t.co/KP5i63kxB2","{'neg': 0.201, 'neu': 0.522, 'pos': 0.276, 'compound': 0.25}"
54,2021-12-25 04:59:59+00:00,RT When I had Covid I used colchicine and virus was gone (tested) in about 4 days.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-25 04:59:59+00:00,"RT It's been a horrific peak season at Amazon. Workers died on the job, and omicron surged. There was also an unprecedented lev...","{'neg': 0.269, 'neu': 0.673, 'pos': 0.057, 'compound': -0.8074}"
56,2021-12-25 04:59:59+00:00,They should be charged with a hate crime and locked up!,"{'neg': 0.537, 'neu': 0.463, 'pos': 0.0, 'compound': -0.8516}"
57,2021-12-25 04:59:59+00:00,"RT USS Milwaukee sidelined at Gitmo following a COVID outbreak among the crew. Crew 100% vaxxed, some having mild symptoms,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-25 04:59:59+00:00,"RT Wishing the entire nation Merry Christmas. 

Celebrate safely and follow all COVID-related guidelines.","{'neg': 0.0, 'neu': 0.448, 'pos': 0.552, 'compound': 0.9062}"
59,2021-12-25 04:59:59+00:00,"she and her PR always come up with nonsense fake stories to stay in news ,first depression and now COVID survivor ,c herself is a paid virus","{'neg': 0.271, 'neu': 0.657, 'pos': 0.071, 'compound': -0.7906}"
60,2021-12-25 04:59:59+00:00,RT We defeated the Empire of Japan! #CCP fascist #China knowswill makepay #Wuhan virus bioattack. Trump said 5 days agois...,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.7901}"
61,2021-12-25 04:59:59+00:00,Fauci should wear a mask forever.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-25 04:59:59+00:00,RT The kids wanna know if Santa will be covid tested before coming in they house,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-25 05:00:00+00:00,RT The way COVID moving rn i really don't wanna go anywhere,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-25 05:00:00+00:00,"RT Chinese authorities are warning Christians not to gather to celebrate Christmas, claiming it violates COVID-19 protocols, Radi...","{'neg': 0.234, 'neu': 0.615, 'pos': 0.152, 'compound': -0.25}"
65,2021-12-25 05:00:00+00:00,"Rick Grimes: We're not just fighting to survive anymore.
We're making a new beginning.

#TheWalkingDead
Season 9
The Bridge
14 October 2018
#TWD
Sheriff's Department
Cynthiana, Kentucky
CDC, Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Grimes
Andrew Lincoln","{'neg': 0.212, 'neu': 0.701, 'pos': 0.087, 'compound': -0.7643}"
66,2021-12-25 05:00:00+00:00,"From our home to yours, we wish you a very #MerryChristmas and a happy holiday season! Stay safe and take care.","{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.9381}"
67,2021-12-25 05:00:00+00:00,"New Zealanders celebrated Christmas on Saturday in the warmth of mid-summer with few restrictions, in one of the few countries in the world largely untouched by the omicron variant of COVID-19.","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.7717}"
68,2021-12-25 05:00:00+00:00,"I'm done with Trump, until he stops refusing to acknowledge the vaccine is inadequate.","{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.7184}"
69,2021-12-25 05:00:00+00:00,Remember mfs thought Black Ppl were immune to Covid ,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.296}"
70,2021-12-25 05:00:00+00:00,RT Covid denialism includes vaccinated people not taking precautions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-25 05:00:00+00:00,"RT 7 of my family members coming back from Umrah last weekend were tested positive. From the list of the jemaah, 15 have been...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
72,2021-12-25 05:00:00+00:00,"Right now, the CDC has only announced changes for health care workers, but it says new guidelines on cutting down the isolation period could come soon for everyone.","{'neg': 0.164, 'neu': 0.772, 'pos': 0.065, 'compound': -0.4939}"
73,2021-12-25 05:00:00+00:00,"Cuba on Friday registered no COVID-19 death in the last 24 hours, but detected 76 new cases of infection, raising its total caseload to 964,482 and keeping its pandemic death toll at 8,317, the Ministry of Public Health said.

https://t.co/QvrEESWPgU","{'neg': 0.151, 'neu': 0.804, 'pos': 0.045, 'compound': -0.7075}"
74,2021-12-25 05:00:00+00:00,RT The kids wanna know if Santa will be covid tested before coming in they house,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-25 05:00:00+00:00,"RT When I tested positive for COVID a few days ago, nowhere in my test results did it tell me how long to quarantine for, how to m...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.5574}"
76,2021-12-25 05:00:00+00:00,"Pope Francis celebrated Christmas Eve Mass before an estimated 2,000 people in St. Peter's Basilica on Friday, going ahead with the service despite the resurgence in COVID-19 cases that has prompted a new vaccine mandate for Vatican employees.

https://t.co/8YLfjC5snM","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.5719}"
77,2021-12-25 05:00:00+00:00,RT 62 Omicron in Malaysia so far with 61 imported cases and one suspected local infection. Still under investigation. No matter...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.2439}"
78,2021-12-25 05:00:00+00:00,RT Long COVID remains my primary concern bc it is a grab bag of bullshit,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5859}"
79,2021-12-25 05:00:00+00:00,"#ICYMI | #AstraZeneca says #booster jab effective against #Omicron 

https://t.co/bL8jZJiD3M

#TMRWorld #COVID19 #Vaccine","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.4767}"
80,2021-12-25 05:00:00+00:00,"RT BREAKING: Florida reported 31,758 new COVID-19 cases to CDC from Thursday, a new single-day high record. The previous r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-25 05:00:00+00:00,and then jonathan is sitting over here NOT being a variant of John (stares aggressively at RQ),"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
82,2021-12-25 05:00:00+00:00,"#ICYMI: Cowboys add CB Jourdan Lewis, WR Simi Fehoko to Reserve/COVID-19 list

@GehlkenNFL | #CowboysNation","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-25 05:00:00+00:00,"The U.S. will lift travel restrictions to eight southern African countries on New Year's Eve.

https://t.co/w86NiKfR29","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-25 05:00:00+00:00,"RT #Unite2FightCorona
#LargestVaccineDrive

 India's Cumulative #COVID19 Vaccination Coverage exceeds 141 Cr (1,41,01,26,40...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-25 05:00:00+00:00,"""The pandemic changed everything, including the holidays, and I have to live with that reality."" ","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
86,2021-12-25 05:00:00+00:00,"South Australia's Covid-19 cases have again risen with the state recording 634 new infections on Christmas.

https://t.co/bC3d9m1J4Q","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2021-12-25 05:00:00+00:00,"One of my best friends tested positive for covid today, and in my brain I know she's going to be fine (she's fully vaxxed and only has mild symptoms), but I can't help but be worried and oh god I'm crying, please for the love of god wear a mask.","{'neg': 0.141, 'neu': 0.558, 'pos': 0.302, 'compound': 0.8505}"
88,2021-12-25 05:00:00+00:00,"Merry Christmas!!  Spread cheer, not Covid!!","{'neg': 0.0, 'neu': 0.334, 'pos': 0.666, 'compound': 0.8388}"
89,2021-12-25 05:00:00+00:00,"RT Fire this conspiracy theorist

We don't need studies because we trust the science","{'neg': 0.309, 'neu': 0.531, 'pos': 0.159, 'compound': -0.4767}"
90,2021-12-25 05:00:00+00:00,RT CDC just issued guidelines that infected health workers in a staffing crisis can keep working if symptoms are mild (ie...,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8074}"
91,2021-12-25 05:00:00+00:00,How do you reach out to prospective holiday bookers? Industry has changed post pandemic. Your active online/social media presence with attractive designs is the key to catch attention. We help business boost with expansion prospects,"{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.9325}"
92,2021-12-25 05:00:01+00:00,"RT Florida's infections have grown exponentially from 1,948 10 days ago to 20,178 posted Wednesday. ..

In one week, cases ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2021-12-25 05:00:01+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"{'neg': 0.076, 'neu': 0.558, 'pos': 0.367, 'compound': 0.8074}"
94,2021-12-25 05:00:01+00:00,A University of Minnesota study looked at how long it takes a person to be infected by COVID-19 according to the type of mask they were wearing around an infected person.,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.7506}"
95,2021-12-25 05:00:01+00:00,RT Hwasa said corona fuck you again,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
96,2021-12-25 05:00:01+00:00,"Global mobility data
Find your city, see how mobility is being affected in Austria 
We are all part of the experiment
https://t.co/QvYEllhUrK","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
97,2021-12-25 05:00:01+00:00,"COVID-ravaged Lakers, Nets limp into marquee Christmas game
https://t.co/lHQ6lpc02m","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2021-12-25 05:00:01+00:00,"""LET US CONTINUE TO HELP EACH OTHER TO HEAL AND REBUILD OUR LIVES""

President Rodrigo Duterte appealed to Filipinos to welcome Christmas with stronger faith and hope as the country tries to recover from Odette and the pandemic.

READ:","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.9291}"
99,2021-12-25 05:00:01+00:00,"David Moyes hoping for Michail Antonio return from Covid in Boxing Day clash

https://t.co/yUgKf9GTD9","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
100,2021-12-25 05:00:01+00:00,"President Joe Biden says the federal government will buy half a billion COVID-19 rapid test kits and distribute them free of charge to people to use at home
","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5106}"
101,2021-12-25 05:00:01+00:00,RT My brother was expecting his wife to give birth on the 6th of Jan 2022. The mother rushed to get 2 covid shots mid pregnanc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-25 05:00:01+00:00,"In New York, about 2,700 police officers were absent earlier this week -- twice the number who are ill on an average day.","{'neg': 0.112, 'neu': 0.837, 'pos': 0.052, 'compound': -0.3612}"
103,2021-12-25 05:00:01+00:00,"RT 9500 cases today. People are getting sick, long Covid, dying, and nobody cares. Black Market rapid tests, vaccine hunger...","{'neg': 0.209, 'neu': 0.672, 'pos': 0.119, 'compound': -0.3182}"
104,2021-12-25 05:00:01+00:00,"Right now, the CDC has only announced changes for health care workers, but it says new guidelines on cutting down the isolation period could come soon for everyone.
https://t.co/hcVpkFz8SF","{'neg': 0.159, 'neu': 0.778, 'pos': 0.063, 'compound': -0.4939}"
105,2021-12-25 05:00:01+00:00,RT she could have stopped covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
106,2021-12-25 05:00:01+00:00,RT so the guy who called covid a hoax and went golfing and blamed Obama and told the sick to go to work and slowed down t...,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.8176}"
107,2021-12-25 05:00:01+00:00,"After small spike in total positivity rate, experts take cautious stance, say we must wait &amp; watch to know if it is a blip or a constant #COVID19

https://t.co/yONhulvJEU","{'neg': 0.044, 'neu': 0.844, 'pos': 0.112, 'compound': 0.4927}"
108,2021-12-25 05:00:01+00:00,The Santa Tracker lets families watch Father Christmas in 3D as he travels around the world. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-25 05:00:01+00:00,RT My Christmas Plans           Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-25 05:00:01+00:00,RT As a lesbian who's been denied healthcare and who lived through the AIDS epidemic where gay male friends were denied healthcare...,"{'neg': 0.208, 'neu': 0.681, 'pos': 0.111, 'compound': -0.4019}"
111,2021-12-25 05:00:01+00:00,"Officials said there was an apprehension that demand for hospitalisation would increase within weeks as the highly contagious strain runs through the population

https://t.co/usl0KL5rqE","{'neg': 0.292, 'neu': 0.632, 'pos': 0.076, 'compound': -0.6674}"
112,2021-12-25 05:00:01+00:00,"Even before anyone had ever heard of COVID-19, challenges for nursing homes and long-term care facilities ran deep.","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5423}"
113,2021-12-25 05:00:01+00:00,The San Francisco Board of Supervisors is meeting to consider an emergency order the mayor wants to tackle an opioid epidemic in its troubled Tenderloin district,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7003}"
114,2021-12-25 05:00:01+00:00,"For wealthy Indians, escaping the ravages of the pandemic involved chartering private jets while their home nation was brought to its knees, as waves of Covid-infected patients gasped for oxygen.
 
https://t.co/2cRtexfOXz","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4019}"
115,2021-12-25 05:00:01+00:00,"Families reunited at Mitchell International Airport Thursday, including some who have not seen each other for more than a year due to COVID-19 restrictions.

https://t.co/0xhc0UMhKV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-25 05:00:01+00:00,"U of M cancels basketball game over COVID concerns
https://t.co/oEN7TK7flG","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2263}"
117,2021-12-25 05:00:01+00:00,"This week Illinois hit a record high of over 18,000 new COVID-19 cases in one day compared to its previous record high in 2020 with over 17,000 new cases.

https://t.co/le9JlB7J3m","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-25 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 36.7F
Wind Chill: 36.7F
Humidity: 87%
Dew Point: 33.2F 
Barometer: 29.879 inHg
Wind: 0 mph from the N
Corona Virus Weekly Stats:
Cases: 200.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-25 05:00:01+00:00,"We hope you have an enjoyable festive season. Remember to observe COVID-19 safety protocols during this festive season. We wish you a Merry Christmas and a Happy New Year!
#DotcomAfrica #Website #OnlineMarketing #Branding","{'neg': 0.0, 'neu': 0.497, 'pos': 0.503, 'compound': 0.9758}"
120,2021-12-25 05:00:01+00:00,RT IF YOU HAVE COVID STAY AT HOME!!!!!!!!!! Y'all are so INCONSIDERATE!,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.7799}"
121,2021-12-25 05:00:01+00:00,"RT I am a healthcare worker, in isolation for Christmas because a patients family was refused entry due to having covid. Th...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
