,created_at,full_text,sentiment_score
0,2021-12-01 22:59:54+00:00,RT The increasing likelihood of nuclear war between the US power alliance and Russia and/or China is the most important issue in t...,"{'neg': 0.144, 'neu': 0.778, 'pos': 0.078, 'compound': -0.4228}"
1,2021-12-01 22:59:55+00:00,"""He's with Jesus now.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-01 22:59:55+00:00,"Life imitating art.  The sooner we stop tuning into MSM mass hysteria, vaccine and virus pornography, the sooner this addiction will end.  Turn off your TVs and radios people! Send the message that we're NOT LISTENING ANYMORE.","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.6588}"
3,2021-12-01 22:59:55+00:00,"If wearing a mask means children will grow up with their patent alive, wear it. If wearing a mask is a little uncomfortable or inconvenient for you, but means that a child doesn't experience severe long term disablement, please wear it. #mask #WearADamnMask #uk #COVID19","{'neg': 0.063, 'neu': 0.788, 'pos': 0.148, 'compound': 0.6491}"
4,2021-12-01 22:59:55+00:00,RT So who wants to play jackbox and watch movies on zoom during the omicron wave of vivid,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
5,2021-12-01 22:59:55+00:00,"RT I don't have the bandwidth to do this. 

But can someone chase down whether ACB's INSANE equation of bearing a fetus to ter...","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.6858}"
6,2021-12-01 22:59:55+00:00,"RT Omicron or Omarion, either way, please get vaxxed or boosted like you ""Post to Be"".","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.743}"
7,2021-12-01 22:59:55+00:00,"RT As always, confirmed #COVID19 cases limited by testing capacity and testing strategy 

Test positivity in Gauteng jumped t...","{'neg': 0.086, 'neu': 0.766, 'pos': 0.149, 'compound': 0.34}"
8,2021-12-01 22:59:55+00:00,RT All the care that Biden's campaign team gave to protect their candidate from #Covid and Trump goes to the debate having test...,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
9,2021-12-01 22:59:55+00:00,RT in a state like Alabama you cannot be forced to wear a mask to protect others but you can be forced to endure an entire...,"{'neg': 0.128, 'neu': 0.703, 'pos': 0.169, 'compound': -0.1803}"
