,created_at,full_text,sentiment_score
0,2021-12-06 01:59:54+00:00,RT My right to be protected from covid-19 stops the moment it infringes upon someone else's right to bodily autonomy or medi...,"{'neg': 0.065, 'neu': 0.816, 'pos': 0.118, 'compound': 0.3182}"
1,2021-12-06 01:59:55+00:00,RT The CDC closed the outbreak investigation after 9 months even though people were continuing to get sick. The USDA said noth...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
2,2021-12-06 01:59:55+00:00,RT Number of Omicron cases in India: 21,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.0772}"
3,2021-12-06 01:59:55+00:00,"RT This is obscene. Last week, 8 investors in Pfizer and Moderna became $10 billion richer as news about the Omicron variant s...","{'neg': 0.135, 'neu': 0.745, 'pos': 0.121, 'compound': -0.1027}"
4,2021-12-06 01:59:55+00:00,"The fact that COVID lock-downs were a disastrous, cowardly failure may be the ultimate example of an obvious reality being ""vanished"" by the media and political elite. 

~100,000 over-doses last year?","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.8689}"
5,2021-12-06 01:59:55+00:00,"RT Jungkook at AMAs: ""We believe that this award opens the beginning of our new chapter.""

Namjoon at Variety Hitmakers: ""We...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.628}"
6,2021-12-06 01:59:55+00:00,"RT Last few days of clinic and vaccine clinics, and staff still working with mild URI sxs.

Folks are paid by the shift -- no wor...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
7,2021-12-06 01:59:55+00:00,"RT This is obscene. Last week, 8 investors in Pfizer and Moderna became $10 billion richer as news about the Omicron variant s...","{'neg': 0.135, 'neu': 0.745, 'pos': 0.121, 'compound': -0.1027}"
8,2021-12-06 01:59:55+00:00,"You are Evil Incarnate. We lost my FIL to COVID last Dec, before vaccines. Our nation has lost almost 800,000 already. Goddamn you antiVaxxers. So many more will die now because of people like you.","{'neg': 0.337, 'neu': 0.61, 'pos': 0.053, 'compound': -0.9262}"
9,2021-12-06 01:59:55+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
10,2021-12-06 01:59:55+00:00,"Why boosters are needed

cc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-06 01:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
