,created_at,full_text,sentiment_score
0,2021-12-29 12:59:54+00:00,"RT So I was sent home from work today because of COVID symptoms (most likely sinusitis, which I have often). Cannot return to wo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-29 12:59:54+00:00,covid ain't killing the ignorant fast enough  I wanna go outside,"{'neg': 0.0, 'neu': 0.628, 'pos': 0.372, 'compound': 0.652}"
2,2021-12-29 12:59:54+00:00,"RT This was a pivotal moment in the pandemic's history:

For 4 months, the message was clear and unrelenting: everyone must st...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
3,2021-12-29 12:59:54+00:00,RT A more accurate portrayal of the CDC in zombie movies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-29 12:59:55+00:00,"New figures have been released by Public Health England

https://t.co/ssnfAVKkMe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-29 12:59:55+00:00,RT The Chinese government claims that the nation of 1.4 billion people has had... nine Omicron cases so far. | by ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-29 12:59:55+00:00,"RT As #DettyDecember comes to an end, continue to practice safe health protocols for you and your loved ones. 

Get teste...","{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
7,2021-12-29 12:59:55+00:00,"#Covid19 has shown Canada's education system to be an abject failure.

If people had even a basic understanding of biology &amp; history, they wouldn't have let the government use pseudoscience &amp; propaganda to turn the country into an authoritarian state.

#VaccineMandates #Omicron","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.7579}"
8,2021-12-29 12:59:55+00:00,if i catch covid i'm bringing it to a politician,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-29 12:59:55+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
10,2021-12-29 12:59:55+00:00,"RT If we don't establish a vaccine mandate, I'm going to get a version of Covid every year for the rest of my life. I did...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-29 12:59:55+00:00,"RT The wife of Premier League goalkeeper Jordan Pickford has shared an apparent anti-vaccine message on her Instagram.
https://t.c...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
12,2021-12-29 12:59:55+00:00,"Ban stadium sports. Stadiums do not test fans before admission nor require fully vaccinated or masks. Talk about ideal conditions for transmission! Cruise ships require fully vaccinated, pre boarding covid tests, masking everywhere on ships. Have you watched the NFL games?","{'neg': 0.084, 'neu': 0.842, 'pos': 0.073, 'compound': -0.126}"
13,2021-12-29 12:59:55+00:00,RT Well at least we don't need to drop the ball on New Years. CDC already took care of that.,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.7281}"
14,2021-12-29 12:59:55+00:00,"RT the cdc just announced that isolation has gone from 5 days to one week since you looked at me
cocked your head to the side and...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4019}"
15,2021-12-29 12:59:55+00:00,"Watch: Help my Youtube channel GROW 

#DontLookUp #SubscribeToNimishJoshi #TikTok #InsecureHBO #InsecureSeriesFinale #Omicron #Ashes2021 #HappyBirthdaySalmanKhan
#Boycott_Atrangi_Re #Metaverse #KanpurMetro #YouTube #Sooryavanshi","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
16,2021-12-29 12:59:55+00:00,"RT HUGE

An international team of scientists have identified antibodies that neutralize Omicron and other SARS-CoV-2 variant...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.4648}"
17,2021-12-29 12:59:55+00:00,RT UC claimants risk being penalised twice - by reintroduced penalties which then force claimants to seek hardship loans for...,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5267}"
18,2021-12-29 12:59:56+00:00,"RT No #Covid19 deaths in Sabah announced tonight, Dec 29.","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
19,2021-12-29 12:59:56+00:00,can you match and provide full refund for cruises til Jan14?? Was looking forward to Oasis on 1/2 but don't want to get Covid on a 7 day cruise to nowhere now :(,"{'neg': 0.037, 'neu': 0.866, 'pos': 0.097, 'compound': 0.4829}"
20,2021-12-29 12:59:56+00:00,Omicron made new year plans for us before we could do it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-29 12:59:56+00:00,"I hear ya, but this implies that this surge will last until then. had a great thread about that last night.

Omicron is burning far too quickly to last that long.","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.7684}"
22,2021-12-29 12:59:56+00:00,"RT if you're in line to get tested, no need to stay in line. you're positive now, like from the line. go home","{'neg': 0.078, 'neu': 0.707, 'pos': 0.216, 'compound': 0.5994}"
23,2021-12-29 12:59:56+00:00,The CDC is at least radicalizing folks...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-29 12:59:56+00:00,It will nothing wrong with a recast or variant. If the actor that plays shuri doesnt want to you keep passing it along actor to actor  that's stupid and you know it's stupid . Recast tchalla in BP3 and call it a day.,"{'neg': 0.159, 'neu': 0.751, 'pos': 0.09, 'compound': -0.5374}"
25,2021-12-29 12:59:56+00:00,RT BREAKING: CDC Sets Quarantine Duration To Seven Mississippi,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-29 12:59:56+00:00,The bullshit that airport/airlines employees endure when y'all rude ass passengers come through. Some of y'all should just stay home foreal.,"{'neg': 0.364, 'neu': 0.636, 'pos': 0.0, 'compound': -0.8834}"
27,2021-12-29 12:59:56+00:00,RT I'll always remember this as a bright spot during the pandemic. #Jimin #Jin #Yoongi #Suga,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
