,created_at,full_text,sentiment_score
0,2021-12-09 05:59:54+00:00,"RT Whitmer says Biden vaccine mandate ""a problem for all of us""","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
1,2021-12-09 05:59:55+00:00,"Lockdown too late. No more restrictions!...Why did he not introduce restrictions sooner! Blah blah blah. Labour MPs demand his resignation despite having convicted criminals on their benches, MPs that ignore child murders in favour of a discredited cricketer and some that have","{'neg': 0.352, 'neu': 0.544, 'pos': 0.104, 'compound': -0.8803}"
2,2021-12-09 05:59:55+00:00,RT We're looking forward to this wide-ranging discussion about #basicincome tomorrow. Terrific line-up of speakers including...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4767}"
3,2021-12-09 05:59:55+00:00,"a mouth like a fish wife. Boris has had to deal with Brexit, then this Chyneese made pandemic, (whether you're a sceptic or not) and is seen to be mishandling the dinghygrant crisis..which is becoming a topic none of the msm (GB News apart) want to address properly, not helped by","{'neg': 0.037, 'neu': 0.892, 'pos': 0.071, 'compound': 0.2023}"
4,2021-12-09 05:59:55+00:00,"RT Is there going to be a ""Covid Tax"" on the rest of our lives?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-09 05:59:55+00:00,"RT Nicola Sturgeon has some cheek sticking her nose into the Number 10 lockdown ""Christmas party"" fallout.

She put 2 of these G...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
6,2021-12-09 05:59:55+00:00,"""Conspiracy"" theory!!!
/See in the comments./
Belarusian President Lukashenko Says that World Bank and IMF Offered A Billion USD Bribe To Impose Covid-19 Lockdown!!!
https://t.co/NYhKH5Xfed","{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.8209}"
7,2021-12-09 05:59:55+00:00,"Oh! Are we measuring the success of Public Health initiatives by a bunch of facebook posts? Right, very serious Council work. How incredibly irresponsible!","{'neg': 0.179, 'neu': 0.698, 'pos': 0.123, 'compound': -0.1705}"
8,2021-12-09 05:59:55+00:00,RT   Federal Govt can distribute #bcpoli rapid tests directly thr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-09 05:59:55+00:00,No country or continent mentioned. Surprised,"{'neg': 0.272, 'neu': 0.494, 'pos': 0.235, 'compound': -0.0772}"
10,2021-12-09 05:59:55+00:00,"RT Worth a read. Covid is endemic; it will keep mutating, even in well-vaccinated areas, because that's how viruses behave. T...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
11,2021-12-09 05:59:55+00:00,"RT Between austerity and covid, what's the death toll under the Tories watch over the last decade? Asking for two hundred a...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
12,2021-12-09 05:59:56+00:00,RT Not Omicrisha,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-09 05:59:56+00:00,"RT INFO 211209

Google revealed top trending searches on Google Philippines for 2021 per category and Lee Heeseung ranks #10 wi...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
