,created_at,full_text,sentiment_score
0,2021-12-06 03:59:54+00:00,"RT ""Do you have your Papers ""
Is no longer an old joke from 1930's Germany ...","{'neg': 0.113, 'neu': 0.773, 'pos': 0.113, 'compound': 0.0}"
1,2021-12-06 03:59:54+00:00,"Follow FLCCC and see why early treatment is the answer and successful in treating Covid before hospitalization becomes necessary.
I can't stress enough about reading the book on Anthony Fauci. It is sold out on hard cover but available on Kindle.","{'neg': 0.028, 'neu': 0.878, 'pos': 0.094, 'compound': 0.434}"
2,2021-12-06 03:59:54+00:00,RT I'm so so sorry. Praying for his swift recovery ,"{'neg': 0.15, 'neu': 0.502, 'pos': 0.348, 'compound': 0.4123}"
3,2021-12-06 03:59:55+00:00,"RT Recent Covid-19 death rates found to be 'six times higher' in heavily-Republican counties: report 

https://t.co/GSoUxLPYQZ","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
4,2021-12-06 03:59:55+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-06 03:59:55+00:00,RT Here's an idea. What about taking the virus out of the air as well as just relyi...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
6,2021-12-06 03:59:55+00:00,"RT Since May, counties that voted overwhelmingly for Trump tallied nearly triple the death rate of blue state counterparts -- due...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
7,2021-12-06 03:59:55+00:00,RT The list of studies on natural immunity continues to grow.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
8,2021-12-06 03:59:55+00:00,"RT If only the uninfected is wearing a mask, risk of infection is calculated at 20% after an hour. 

If no one is wearing a...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.5106}"
9,2021-12-06 03:59:55+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
10,2021-12-06 03:59:55+00:00,"RT Outbreak of Covid of fully vaccinated passengers on a Norwegian cruise line 

Imagine that....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-06 03:59:55+00:00,Ye variant to aate rhege krna bas precautions h,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-06 03:59:55+00:00,"Dumbed sheep.... Vaccine don't prevent the spread and contagious..: besides in case you don't know yet, OMICRON was detected in vaccinated people, you are the super spreader","{'neg': 0.179, 'neu': 0.702, 'pos': 0.119, 'compound': 0.0067}"
13,2021-12-06 03:59:55+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
14,2021-12-06 03:59:55+00:00,"RT Almost 2 years now and people are still playing pandemic.

Honestly I know people are brainwashed but I still can't belie...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.34}"
15,2021-12-06 03:59:55+00:00,"RT BREAKING:  One of Florida's biggest hospital systems has ended all vaccine mandates

Advent Health will no longer require...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
16,2021-12-06 03:59:55+00:00,"RT Couldn't IPACs use omicron to save face? They could say ""this new one's airborne"" and we could preten...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
17,2021-12-06 03:59:55+00:00,"COVID-19 Updates: Both doses of vaccination mandatory for entry in malls, theatres in #Bengaluru  

#ReadSelective 

https://t.co/l9mYxKJLrK","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
18,2021-12-06 03:59:55+00:00,RT Please send some love to our healthcare workers on the frontline in a surge that has another spike coming. They are stepping...,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7579}"
19,2021-12-06 03:59:55+00:00,"RT FDA confirms organs of human beings killed by abortion used for vaccine ""safety....""","{'neg': 0.233, 'neu': 0.622, 'pos': 0.145, 'compound': -0.4019}"
20,2021-12-06 03:59:55+00:00,"If a virus is much more contagious, but also much more deadly. We will be in trouble long time ago. It makes sense that omicron is less deadly.","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6593}"
21,2021-12-06 03:59:55+00:00,"RT ""Queensland transplant recipients will be denied the life-saving surgery if they are not fully vaccinated against Covid-19...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
22,2021-12-06 03:59:56+00:00,RT India's vaccination drive crosses another important milestone. Important to keep this momentum to strengthen the fight ag...,"{'neg': 0.116, 'neu': 0.622, 'pos': 0.262, 'compound': 0.3182}"
23,2021-12-06 03:59:56+00:00,"RT  we got some ""Dis-ease"" coming...
 FUCK COVID !!!!!","{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.7507}"
24,2021-12-06 03:59:56+00:00,"RT ...it's sparked the revival of the ancient alliance of the eight marae, Nga Marae o Kawhia Moana, who are using matauran...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-06 03:59:56+00:00,"RT 10 years of johnnyosings 

thank you sm john. ur music and ur content was literally the only thing that made me happy through...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7351}"
26,2021-12-06 03:59:56+00:00,"Freedom isn't free.  In fact with covid it's cost 787,000 lives in 'merica.  #MAGA","{'neg': 0.143, 'neu': 0.635, 'pos': 0.222, 'compound': 0.3607}"
27,2021-12-06 03:59:56+00:00,RT BREAKING: A reporter asks President Biden if he thinks Trump put him at risk by showing up to their debate after testi...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
28,2021-12-06 03:59:56+00:00,"I guess when u have an ""effective"" vaccine, nothing changes from when it began

It's only a matter of time before their so much evidence pointing towards ivermectin working better ur forced to realize u were manipulated","{'neg': 0.125, 'neu': 0.716, 'pos': 0.159, 'compound': 0.128}"
29,2021-12-06 03:59:56+00:00,"RT NBC News: The U.S. has exceeded 49 million COVID cases since the start of the pandemic.

One million new cases in 10 days...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
