,created_at,full_text,sentiment_score
0,2021-12-28 23:59:54+00:00,"RT I'm asking 4 help 4 a very ill friend who's suffering from #LongCovid in SoCal.

PLEASE help keep John from becoming home...","{'neg': 0.176, 'neu': 0.484, 'pos': 0.339, 'compound': 0.6926}"
1,2021-12-28 23:59:54+00:00,"RT He said ""y'all won lolz""","{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.8126}"
2,2021-12-28 23:59:54+00:00,"RT People are standing in lines in the freezing cold to take Covid tests. 

These same people are perfectly capable of st...","{'neg': 0.051, 'neu': 0.699, 'pos': 0.25, 'compound': 0.7506}"
3,2021-12-28 23:59:54+00:00,"Mainstream Media at work.

#Epstein #EpsteinTrial #MaxwellTrialTracker #OmicronVariant #Omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-28 23:59:54+00:00,RT On the move to what? A rising Covid death toll?,"{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.644}"
5,2021-12-28 23:59:54+00:00,"that grating liminal wait between cancelling an event and the guests either replying by email acknowledging that, yeah, omicron's making this a bad idea or calling to argue with me about it","{'neg': 0.238, 'neu': 0.705, 'pos': 0.057, 'compound': -0.7096}"
6,2021-12-28 23:59:54+00:00,RT My sweet dad passed away yesterday from #Covid. I am grateful I to have been with him in his last moments. He was 3x v...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.7184}"
7,2021-12-28 23:59:54+00:00,"RT So let me see if I have this straight: You refuse to get vaccinated, you won't wear a mask, you go to public places do...","{'neg': 0.078, 'neu': 0.847, 'pos': 0.075, 'compound': -0.0194}"
8,2021-12-28 23:59:55+00:00,I would take Candiens ML. Lightning should not be -280 favorites with there covid situation and no Vas. Ik Canadiens stink and also have missing guys but +243 is amazing value,"{'neg': 0.168, 'neu': 0.625, 'pos': 0.207, 'compound': 0.6792}"
9,2021-12-28 23:59:55+00:00,RT Who knew CEO was code for CDC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-28 23:59:55+00:00,"RT It's shocking that our COVID policies are allowing 10,000 people to attend the Raptors game tonight while more and more sen...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
11,2021-12-28 23:59:55+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
12,2021-12-28 23:59:55+00:00,RT the cdc recommends that you should release your inhibitions and feel the rain on your skin,"{'neg': 0.096, 'neu': 0.802, 'pos': 0.102, 'compound': 0.0258}"
13,2021-12-28 23:59:55+00:00,"RT When you join the military, you agree to be vaccinated.  Even if there are new ones.  I am one of those.  Thankfully mos...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7579}"
14,2021-12-28 23:59:55+00:00,RT BREAKING: CDC doubles five-second rule for dropped food,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-28 23:59:55+00:00,"Hi Marian, how do robots get covid?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-28 23:59:55+00:00,"RT Fauci has put the discussion of a vaccine mandate for domestic flights on the table.

Fauci is an unelected bureaucrat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-28 23:59:55+00:00,"RT the cdc is just like uhhhh yeah it's totally up to you, I'm honestly down for whatever","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.7717}"
18,2021-12-28 23:59:55+00:00,RT for the love of god stop talking to her,"{'neg': 0.142, 'neu': 0.452, 'pos': 0.406, 'compound': 0.6249}"
19,2021-12-28 23:59:55+00:00,"It is important to get more people vaccinated, but freedom is FAR more important.
These mandates are a major infringement on fundamental rights.
I'd rather put more time and effort into encouraging people to get vaccinated, but COVID will pass.
Loss of our rights is permanent.","{'neg': 0.122, 'neu': 0.645, 'pos': 0.233, 'compound': 0.7845}"
20,2021-12-28 23:59:55+00:00,"Might this be classified as gaslighting by the old reliable CNN???  If humanity only had this guide in the middle ages at the height of the bubonic plague...

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-28 23:59:55+00:00,"CDC
Check average age of smashers","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-28 23:59:55+00:00,"RT Lockdowns:
- Postpone infections, prolonging the pandemic
- Generate more contagious variants, increasing herd immunit...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5563}"
23,2021-12-28 23:59:55+00:00,Hamilton shows just got cancelled cuz of omicron  if the bad bunny concert gets postponed imma cry,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.8555}"
24,2021-12-28 23:59:55+00:00,We had a great run!!!! Lucky to have lasted this long! #Aladdin,"{'neg': 0.0, 'neu': 0.553, 'pos': 0.447, 'compound': 0.8429}"
25,2021-12-28 23:59:55+00:00,it seems like everyone i know is getting covid so like reminder to please stay safe and please avoid large gatherings and PLEASE for the love of god get your BOOSTER,"{'neg': 0.047, 'neu': 0.47, 'pos': 0.483, 'compound': 0.9605}"
