,created_at,full_text,sentiment_score
0,2021-12-18 10:59:54+00:00,"RT Maine is being hammered by COVID. It's most -prevalent in areas where there are large numbers of unvaccinated people.
What...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-18 10:59:55+00:00,"RT Maple Leafs forwards Wayne Simmonds and Jason Spezza have been placed into the NHL's COVID-19 protocol. 

Forward Alex Stee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-18 10:59:55+00:00,"I don't follow. Are you saying covid, without mandates would give rise to anarchy? I just don't agree with that assessment. IMO, covid is such a comparatively small and uncertain threat that every effort should be made to avoid govt coercion. ( a certain threat)","{'neg': 0.245, 'neu': 0.717, 'pos': 0.039, 'compound': -0.8809}"
3,2021-12-18 10:59:55+00:00,"There is a complete lack of self-awareness from british regionalists and colonialists.

Anyone who asserts that the UK union is MORE secure 7 years after the referendum is deluded. Scotland had Brexit inflicted upon us &amp; was subject to Westminster's disastrous Covid response.","{'neg': 0.125, 'neu': 0.806, 'pos': 0.069, 'compound': -0.4164}"
4,2021-12-18 10:59:55+00:00,"RT A Lady who tested positive just said on the news "" It's Omicron, I can feel it"".","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
5,2021-12-18 10:59:55+00:00,"RT Omicron now seemingly dominant in the North West as well as London, the South East and East of England, with the rest of...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
6,2021-12-18 10:59:55+00:00,"I read that COVID had caused much more cardiomyopathy than the vaccine. 
https://t.co/5MOYd5JPwu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-18 10:59:55+00:00,RT Why is literally everyone down with malaria in Lagos? Is it really the weather or we just aren't testing enough for COVID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-18 10:59:55+00:00,"RT Maine is being hammered by COVID. It's most -prevalent in areas where there are large numbers of unvaccinated people.
What...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-18 10:59:55+00:00,"Covid, mental health issues, other invisible diseases that may look ""fake"" but can be and often  are debilitating. Perhaps the lack of empathy from your company towards these groups are why so many people are off sick?","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.8573}"
10,2021-12-18 10:59:55+00:00,RT Listen to the #woes of our #Covid_19 warriors as the govt fails to act on their demands regarding the delayed #NEETPG counse...,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.765}"
11,2021-12-18 10:59:55+00:00,RT remember those 2 months this summer when we thought the pandemic was almost over ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-18 10:59:55+00:00,RT Bristol's hospitality sector has joined forces to write an open letter to the prime minister and chancellor asking them...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-18 10:59:55+00:00,RT All this to beat a 37 year old Lebron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-18 10:59:55+00:00,Can't make this up... just been laughing in your face!!,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.5837}"
15,2021-12-18 10:59:55+00:00,"not my doing - hard to believe right?
https://t.co/eKtShhrdGW","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.1027}"
16,2021-12-18 10:59:55+00:00,"Ummm... no. Last time COVID was not a factor, just the injury.","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
17,2021-12-18 10:59:55+00:00,"RT I have the J&amp;J vaccine flowing in my veins. Do I need to worry (about my health, and not the nosediving J&amp;J share price, tha...","{'neg': 0.1, 'neu': 0.825, 'pos': 0.076, 'compound': -0.1779}"
18,2021-12-18 10:59:55+00:00,"RT My reflexologist who was sacked from a care home for not being jabbed got the union involved, got an exemption based on hav...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
19,2021-12-18 10:59:55+00:00,"RT 60+ degrees in December, Omicron taking a 2-0 lead in the series, $20 not doing nothing to the tank......we down bad","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
20,2021-12-18 10:59:55+00:00,RT Mortality from #COVID19 differs more than a thousand-fold between the old and young. Focused protection is the compass...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
21,2021-12-18 10:59:55+00:00,RT Vaccines targeting only the spike protein were a short term response that should only have been used to protect the most vu...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
22,2021-12-18 10:59:55+00:00,This ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-18 10:59:56+00:00,"RT It's the 18th December exactly one year since the Tories had parties in Downing Street 

1 day before Boris Johnson cancell...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
24,2021-12-18 10:59:56+00:00,RT Going to jail for Applebees is a wild decision,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-18 10:59:56+00:00,"'This is unprecedented': Omicron causes 80% of coronavirus cases in Miami-Dade in 2 weeks

https://t.co/5AASMGROok","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-18 10:59:56+00:00,Oh I think it started before the vaccine mandate aka covid.  He is a supporter of a certain someone,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4939}"
27,2021-12-18 10:59:56+00:00,"RT BREAKING: Turns out Rishi Sunak didn't bugger off to California for a holiday after all. Well, he did stay at his holiday h...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7579}"
28,2021-12-18 10:59:56+00:00,RT Think people should know that have been leading the charge to kill vaccine...,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.6908}"
29,2021-12-18 10:59:56+00:00,RT Latest COVID19 vaccination milestone: We have vaccinated over 100M doses of vaccines!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-18 10:59:56+00:00,***STARTS AT 10 MIN MARK** Irrefutable Proof Covid-19 Was Planned.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
