,created_at,full_text,sentiment_score
0,2021-12-06 07:59:54+00:00,RT Lisa is back! The Blackpink rapper posts first snap after recovering from Covid and it is Rs 2.36 lakh worth of gorgeous...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7345}"
1,2021-12-06 07:59:54+00:00,"RT ... and they just continue. 

It's truly incomprehensible that nobody is looking more into the recurrent  occurrence of (sup...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
2,2021-12-06 07:59:55+00:00,RT BREAKING: Myanmar's ousted democracy leader Daw #AungSanSuuKyi and President #UWinMyint were sentenced to four years in priso...,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0258}"
3,2021-12-06 07:59:55+00:00,RT Pfizer &amp; Moderna are making combined vaccine profits of PS50k a minute. They have sent less than 1% of their vaccine suppl...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
4,2021-12-06 07:59:55+00:00,"RT Deaths in UK are falling, not rising

The number in hospital 'with Covid' is falling not rising

So now the panic is abou...","{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.7172}"
5,2021-12-06 07:59:55+00:00,RT Another pandemic is women who think sexual harassment is okay when it's done by them,"{'neg': 0.18, 'neu': 0.722, 'pos': 0.098, 'compound': -0.3818}"
6,2021-12-06 07:59:55+00:00,"Join  for 'West Side Story' from Friday, 10 December 2021. Book Tickets Now &gt;&gt; 
See you at the movies! View Nu Metro precautionary Covid-19 protocols here &gt;&gt; #CinemaSafe #StaySafe","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.3595}"
7,2021-12-06 07:59:55+00:00,"RT As I have said before, follow the money when things don't make sense","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-06 07:59:55+00:00,RT BREAKING: Myanmar's ousted democracy leader Daw #AungSanSuuKyi and President #UWinMyint were sentenced to four years in...,"{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0258}"
9,2021-12-06 07:59:55+00:00,RT And then there's this....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
