,created_at,full_text,sentiment_score
0,2021-12-27 08:59:55+00:00,"RT flawed.  

They measure the efficacy of PPE against an airborne disease, influenza, when using DROPLET protocols.

So, o...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
1,2021-12-27 08:59:55+00:00,RT President Emmanuel Macron's government is holding emergency meetings Monday to discuss the next steps in tackling the...,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3818}"
2,2021-12-27 08:59:55+00:00,"RT Holy mackerel, Ohio! Looks like I'm never eating in your state again. 
  
https://t.co/mmmUXv9swA","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4199}"
3,2021-12-27 08:59:55+00:00,"RT They lied. 
I'm so glad I did not get to the ""vaccine"", which does NOTHING to stop the spread of Covid. 
The rest of you...","{'neg': 0.084, 'neu': 0.747, 'pos': 0.168, 'compound': 0.3779}"
4,2021-12-27 08:59:55+00:00,"RT As of December 4th, 32,649 Europeans are dead from the 'vaccine' and 3,003,296 have had adverse reactions.","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.7783}"
5,2021-12-27 08:59:55+00:00,"RT SA records 41 Covid-19 deaths and 5,604 cases in 24 hours: NICD: SA recorded 5,604 new Covid-19 cases in the past 24-ho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-27 08:59:55+00:00,"RT +UPDATE+

A number of Conservative MPs including it is thought at least one Cabinet minister involved in organised briefi...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
7,2021-12-27 08:59:55+00:00,"Wait what? Doctors in this countries are heroes, especially during covid. The ones that cut babies, no, but why denounce an entire profession because there are bad actors?","{'neg': 0.272, 'neu': 0.668, 'pos': 0.06, 'compound': -0.8229}"
8,2021-12-27 08:59:55+00:00,"RT Keeping schools open when #Omicron is running amok is not the right thing to do. IMV, we need a three month break.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-27 08:59:55+00:00,Which PM has made a success of dealing with Covid across the world? Jacinda Ardern,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.5719}"
10,2021-12-27 08:59:55+00:00,RT just following up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-27 08:59:55+00:00,RT Oil prices drop as COVID-19 surge prompts flight cancellations,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
12,2021-12-27 08:59:55+00:00,"RT It's been 20+ months since I had a very ""mild"" case of COVID and I still have nerve damage and haven't regained my sense of sm...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4939}"
13,2021-12-27 08:59:55+00:00,RT Absolutely. The myth that children aren't physically affected by this virus is one o...,"{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.1139}"
14,2021-12-27 08:59:56+00:00,"Major cities in India have started Curfew and planning lockdown. Meanwhile in Goa we have Sunburn which was apparently cancelled by CM but still happening. Apart from that, so many tourists coming in for New Year parties as well. Hope we don't repeat April-May 2021. Stay Safe","{'neg': 0.026, 'neu': 0.732, 'pos': 0.242, 'compound': 0.9246}"
15,2021-12-27 08:59:56+00:00,RT Today is blessing and happy day for everyone that loved Bright. Just a day that we were waiting to celebrate the whole...,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.9545}"
16,2021-12-27 08:59:56+00:00,RT These UNNO boys have a sure way of bankrupting the poor. They did it v successfully during C19 pandemic with i-sinar etc. A bi...,"{'neg': 0.101, 'neu': 0.719, 'pos': 0.18, 'compound': 0.34}"
17,2021-12-27 08:59:56+00:00,RT 'Everyone is going to get COVID' is just them framing their deliberate policy choices as inevitable too.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-27 08:59:56+00:00,"RT  There are 1.5 million vaccine slots available from now till the 3rd January 

 Anyone eligible for a 1st, 2nd or #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-27 08:59:56+00:00,"RT [SOS]  Conflicts
[SOS]  Extreme weather
[SOS]  COVID19 impacts
[SOS]  Skyrocketing food prices

These are the reasons why 45M people in 43 countri...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
20,2021-12-27 08:59:56+00:00,"RT Covid-19 goes back to 2012
96.2% identical to Covid-19 
Largest cover up in Chinese history. BAT VIRUS RaTG13
HUMAN SARS...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-27 08:59:56+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-27 08:59:56+00:00,"Ted , I m having no problem watching via paramount . Did not / would not watch Foxtel so it's a win for me there's definitely A FA cup ,I believe  .The woman's game have been good to watch .The only problem is the COVID postponed games .","{'neg': 0.077, 'neu': 0.719, 'pos': 0.204, 'compound': 0.8137}"
23,2021-12-27 08:59:56+00:00,RT Just wondering if we get enough data on ages of hospital admissions to know if this pattern is being obse...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-27 08:59:56+00:00,The news was went goa has Night lockdown announced thats true or fake,"{'neg': 0.183, 'neu': 0.651, 'pos': 0.166, 'compound': -0.0772}"
25,2021-12-27 08:59:56+00:00,"RT In the midst of the rapidly growing #Omicron threat, getting 4 lakh students to conduct offline exams is playing with their l...","{'neg': 0.179, 'neu': 0.693, 'pos': 0.128, 'compound': -0.34}"
