,created_at,full_text,sentiment_score
0,2021-12-17 03:59:54+00:00,RT There is no relationship any longer between restrictive policies imposed in the name of COVID in a post-vaccine world and s...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.3612}"
1,2021-12-17 03:59:55+00:00,"RT 75 politicians bought and sold stock in companies that make COVID vaccines, tests and treatments. ""Show me a man that gets...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-17 03:59:55+00:00,"RT I guess this unvaccinated jackass didn't understand what ""overwhelmed healthcare"" meant when he chose to not take the precauti...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.4493}"
3,2021-12-17 03:59:55+00:00,RT  Ashleigh's speech today. Her fiance Rory died after the Pfizer vaccine #VaccineSideEffects #VaccineDeaths #VaccineDeat...,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
4,2021-12-17 03:59:55+00:00,"RT Omicron appears to be doubling around every four days. ""It's spread around the globe in under two weeks,"" Lemieux said.

""It'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-17 03:59:55+00:00,RT Ontario science table says COVIID-19 Omicron variant Rt rate is 4.29. Means anyone who gets it will infect more than 4 other...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-17 03:59:55+00:00,Ask Fauci and China. They developed Covid so they should know more about it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-17 03:59:55+00:00,"RT 21 of Washington's players are positive for covid and 20 Browns players, including their top two quarterbacks, are all posi...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
8,2021-12-17 03:59:55+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.9169}"
9,2021-12-17 03:59:55+00:00,"RT Dougie Hamilton: ""I think what we're going thru, w/ COVID, losing gmes. Right now we're showing up to the rink; we don...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
