,created_at,full_text,sentiment_score
0,2021-12-05 00:59:54+00:00,RT You just voted with Democrats to fund a vaccine database.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-05 00:59:55+00:00,"RT The travel ban always brings out the worst takes in people. It's amazing even people that agree that sentiments like ""Engl...","{'neg': 0.23, 'neu': 0.507, 'pos': 0.263, 'compound': 0.0258}"
2,2021-12-05 00:59:55+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"{'neg': 0.072, 'neu': 0.86, 'pos': 0.068, 'compound': -0.0356}"
3,2021-12-05 00:59:55+00:00,"RT Several people at 1 event contract Omicron. All who attended = vaxed &amp; had just tested neg for Covid

When will central p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-05 00:59:55+00:00,"RT Walker lacks a basic understanding of biological evolution.

Evolution accelerates with respect to a change in environmental...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
5,2021-12-05 00:59:55+00:00,"RT ""Three protesters who contracted COVID-19 have been admitted to hospital, with one in intensive care.""

ABC News","{'neg': 0.088, 'neu': 0.698, 'pos': 0.214, 'compound': 0.4019}"
6,2021-12-05 00:59:55+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","{'neg': 0.103, 'neu': 0.658, 'pos': 0.239, 'compound': 0.5106}"
7,2021-12-05 00:59:55+00:00,"Parents knowingly send COVID-positive child to class, forcing 75 North Bay students into quarantine via 

The parents explanation  is BS.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-05 00:59:55+00:00,RT Gonna tell my kids this was the Covid test,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-05 00:59:55+00:00,"These rules save lives keeping cov numbers down if you'd back off we would be at zero again shut the USA down its killing people left, right and center take a look at how murderess they are right now wakeup Cov was made by USA , China, UK look into TED TALKS Bill Gates SCARY shit","{'neg': 0.218, 'neu': 0.736, 'pos': 0.046, 'compound': -0.9175}"
