,created_at,full_text,sentiment_score
0,2021-12-14 07:59:54+00:00,"This happened in Vo, Italy, during the very first outbreak, which was essentially contained. When the govt started ignoring that advice, tha fan got hit with a lot of excrement","{'neg': 0.082, 'neu': 0.848, 'pos': 0.07, 'compound': -0.1027}"
1,2021-12-14 07:59:54+00:00,"RT 'I don't really think anyone feels they have recovered from the pandemic, it's continuous.'

NHS recruitment drive 'leaves car...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-14 07:59:54+00:00,"RT [NOTICE] 211214 -- WakeOne has confirmed that Xiaoting and Mashiro have tested positive for COVID-19.

All other staff &amp;...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
3,2021-12-14 07:59:55+00:00,"Japan - 125 million population, 18,000 Covid deaths and average 120 infections per day. 

#ToryCovidCatastrophe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-14 07:59:55+00:00,"RT #Kep1er's #XiaoTing And #Mashiro Diagnosed With COVID-19 
https://t.co/IRob3X9DCh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-14 07:59:55+00:00,"RT So many calls from heartbroken friends, as their child's nativity/carol service is cancelled for 2nd year in a row......","{'neg': 0.239, 'neu': 0.644, 'pos': 0.117, 'compound': -0.4939}"
6,2021-12-14 07:59:55+00:00,"RT Kep1er Xiaoting and Mashiro test positive for COVID-19

Fortunately, both are asymptomatic and the rest of the members t...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
7,2021-12-14 07:59:55+00:00,"RT Ramaposa getting covid after being vaxxed is proving, going into our 3rd of year of this, that people REALLY don't underst...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-14 07:59:55+00:00,"RT If I had a choice between mRNA booster and Omicron, I would take Omicron, safer and more lasting protection.","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
9,2021-12-14 07:59:55+00:00,RT This is a deepfake right?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-14 07:59:55+00:00,"RT The Labour Party said voter ID was ""discriminatory and democratic"" . Today the Labour Party will vote IN SUPPRT  of vaccin...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
11,2021-12-14 07:59:55+00:00,RT Coercive child abuse.,"{'neg': 0.583, 'neu': 0.417, 'pos': 0.0, 'compound': -0.6369}"
12,2021-12-14 07:59:55+00:00,"RT N O means no !
Just say NO.

No vaccine mandates
No lockdowns 
No vaccine passports

Join and say NO !

https://...","{'neg': 0.324, 'neu': 0.545, 'pos': 0.131, 'compound': -0.7209}"
13,2021-12-14 07:59:55+00:00,if you cough more you stay home for the duration of that illness meaning you won't come into contact with others. you can still pass on the virus if you are jabbed. opening up places to those that are jabbed rather than those that arent without testing makes no sense at all.,"{'neg': 0.049, 'neu': 0.916, 'pos': 0.035, 'compound': -0.2052}"
14,2021-12-14 07:59:55+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
15,2021-12-14 07:59:55+00:00,RT If there are tens or even hundreds of thousands of Omicron cases in Britain per day now how is the global travel discriminatio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-14 07:59:55+00:00,Hear hear. Statistically more than 99.9 for omicron ( by current measures),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-14 07:59:55+00:00,"RT ""As we know too well, you can have the best health system and health indicators in the world, but if the government isn't read...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4854}"
18,2021-12-14 07:59:55+00:00,"RT I would say there's an epidemic of brutal transmisogynist violence in Pakistan, but that would imply that any of this is new...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
19,2021-12-14 07:59:55+00:00,get well soon my bbies :&lt;,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.2732}"
20,2021-12-14 07:59:55+00:00,"The Post-Pandemic Evolution of the Future of Work with Sreeram Iyer, COO, ANZ Bank Global (Singapore) |#IDCFutureOfWork #GCC #IDCDigital","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-14 07:59:55+00:00,RT Encouraging piece in Daily Mail by South African doctor who first alerted world to omicron. She says its symptoms generally ver...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
22,2021-12-14 07:59:56+00:00,"RT #Kep1er's #XiaoTing And #Mashiro Diagnosed With COVID-19 
https://t.co/IRob3X9DCh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-14 07:59:56+00:00,RT Everyone at the start of the pandemic in 2020:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-14 07:59:56+00:00,"RT New study finds that 12-15 year-olds are *more* likely to test positive for covid for 9 days after vaccination. 

Plus, th...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
25,2021-12-14 07:59:56+00:00,RT Encouraging piece in Daily Mail by South African doctor who first alerted world to omicron. She says its symptoms generally ver...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
26,2021-12-14 07:59:56+00:00,"RT I wonder if cutting 20,000 beds since 2010 may have contributed to current crisis?
@BBCNews any analysis from you guys? htt...","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.7149}"
27,2021-12-14 07:59:56+00:00,"RT Still think Vaccine Passports are a good idea?..
Source -","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
28,2021-12-14 07:59:56+00:00,"omg, get well soon xiaoting and mashiro","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.2732}"
29,2021-12-14 07:59:56+00:00,"RT So operations cancelled, appointments postponed whilst. Johnson increases vaccination output! How the fcuk is this right...","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.522}"
30,2021-12-14 07:59:56+00:00,"RT Rees-Mogg does it to wind people up. He has nothing. Brexit is a miserable failure; a divisive, costly, humiliating mess...","{'neg': 0.441, 'neu': 0.559, 'pos': 0.0, 'compound': -0.891}"
31,2021-12-14 07:59:56+00:00,RT Trial begins of needle-free Covid vaccine targeting new variants,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-14 07:59:56+00:00,"Indoor dining-public transportation-public events-theaters-everywhere they can possibly spread COVID-Why is this still being debated?COVID is a virus that will continue to mutate the longer it's allowed to circulate-Isn't 810,000+ dead Americans enough?","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5862}"
33,2021-12-14 07:59:56+00:00,"RT While Joe Biden is firing able-bodied American Service Members who don't take a vaccine, China is launching hypersonic m...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
34,2021-12-14 07:59:57+00:00,RT Standing in the cold waiting for a #Covid test. 45 minutes and was just told I am likely 90 minutes from the test. #omi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-14 07:59:57+00:00,"RT #Kep1er's #XiaoTing And #Mashiro Diagnosed With COVID-19 
https://t.co/IRob3X9DCh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-14 07:59:57+00:00,"RT - oh my favorite team just played against a team that went into COVID protocol, well what's good with the fight against...","{'neg': 0.084, 'neu': 0.581, 'pos': 0.335, 'compound': 0.7783}"
37,2021-12-14 07:59:57+00:00,"#YearEndReview2021

Customs Duty exempted on import of specified API/excipients for Amphotericin B and raw materials for manufacturing #COVID19 test kits.

#FinMin2021 #EconomyRising #Aatmanirbharforgrowth #ReformsforGrowth
#AmritMahotsav","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-14 07:59:57+00:00,Shambles ... as usual,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-14 07:59:57+00:00,"RT Covid-19 is now an endemic virus. Periodically, new variants will inevitably appear. The response of Government should no...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-14 07:59:57+00:00,RT This is a deepfake right?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-14 07:59:57+00:00,"RT If you get vaccinated, you are protecting *yourself* from the worst of COVID, but you aren't protecting others for more t...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3716}"
42,2021-12-14 07:59:57+00:00,"All I'm saying is that Brexit has given us the freedom to set our own policy, so we can finally do this.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
43,2021-12-14 07:59:57+00:00,RT This is what Coercion looks like..  Coercion negates Informed Consent...,"{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.5267}"
44,2021-12-14 07:59:57+00:00,The global #COVID19 #pandemic has increased the demand for pet #food including #Delivery #services for the same. For detailed #market data &amp; #Insights visit #Industry #UPDATE #NewsUpdates #funding #pets #marketresearch,"{'neg': 0.047, 'neu': 0.886, 'pos': 0.066, 'compound': 0.1531}"
45,2021-12-14 07:59:57+00:00,"RT How, just how, can you do a **pre-recorded** address to the nation, talk in as stern a fashion as you can manage, but still co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-14 07:59:58+00:00,RT Island Health is confirming there are 124 new cases associated with a COVID-19 cluster at the University of Victoria. At lea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-14 07:59:58+00:00,RT OMYGOD??? I hope she gets well soon,"{'neg': 0.0, 'neu': 0.52, 'pos': 0.48, 'compound': 0.6747}"
