,created_at,full_text,sentiment_score
0,2021-12-26 05:59:54+00:00,"I hope my babies are feeling better by now  After seeing covid in my own family... It's so stressful to know they will be going through the same May the coming Year bring all of them good health and happiness 
#GetWellSoonNamjoonandJin #GetWellSoonYoongi","{'neg': 0.078, 'neu': 0.666, 'pos': 0.255, 'compound': 0.8205}"
1,2021-12-26 05:59:55+00:00,RT People are going to do Christmas gatherings. Then get tested tomorrow. It will be negative. Then they will travel to whoknowswh...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
2,2021-12-26 05:59:55+00:00,"RT #Kep1er's #XiaoTing And #Mashiro Have Fully Recovered From COVID-19
https://t.co/IRob3X9DCh","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-26 05:59:55+00:00,"RT I pray that the next announcement they will release will be: 

""Hello. This is bighit music. Suga, RM, and Jin have fully re...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
4,2021-12-26 05:59:55+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-26 05:59:55+00:00,"Like I said, it's all cover for Biden Admin turning down revelations for rapid covid testing.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
6,2021-12-26 05:59:55+00:00,RT Here's a Lib Health Minister telling the nation 'We're all going to get Omicron'! Well thank you very much. One giant Lib soft...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.5983}"
7,2021-12-26 05:59:55+00:00,"RT While several EU countries enact Christmas lockdowns over omicron hysteria, this is India today.","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4404}"
8,2021-12-26 05:59:55+00:00,RT We know people with low Vitamin D are more susceptible to bad COVID outcomes. Do we know the death rate of people who a...,"{'neg': 0.296, 'neu': 0.637, 'pos': 0.067, 'compound': -0.8207}"
9,2021-12-26 05:59:55+00:00,"Due to the severe Omicron outbreak in NYC, our Sunday worship services will be online only on December 26. Tune in at 9am or 12pm Thank you and God bless you.","{'neg': 0.068, 'neu': 0.681, 'pos': 0.251, 'compound': 0.7184}"
10,2021-12-26 05:59:55+00:00,"Today's message from Hazzard - ""we're all going to get Omicron"", while prob an attempt to avoid responsibility for the mess, is likely to create a defeatist mentality which can only exacerbate the crisis. What's the point of mitigating risk when it's inevitable? ","{'neg': 0.258, 'neu': 0.702, 'pos': 0.04, 'compound': -0.8885}"
11,2021-12-26 05:59:55+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
12,2021-12-26 05:59:55+00:00,"The long-standing pattern has been to chip away at OSHA's power to penalize workplace safety violations to the point where they're basically a PR firm for safety. Sadly, they're a better PR firm for COVID safety than the CDC is.","{'neg': 0.12, 'neu': 0.66, 'pos': 0.219, 'compound': 0.6249}"
