,created_at,full_text,sentiment_score
0,2021-12-15 20:59:54+00:00,RT BATMAN: KILLING TIME #1 variant cover,"{'neg': 0.461, 'neu': 0.539, 'pos': 0.0, 'compound': -0.7297}"
1,2021-12-15 20:59:54+00:00,"Despite nearly two years of social distancing, masking, lockdowns and mandatory vaccines, Justin Trudeau will advise Canadians against non-essential travel to foreign countries and bring in new restrictions to fight COVID-19.

https://t.co/zbg4yrD7sU","{'neg': 0.077, 'neu': 0.885, 'pos': 0.038, 'compound': -0.3182}"
2,2021-12-15 20:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-15 20:59:55+00:00,"That's called Munchausens by proxy, OCD, &amp; a perceived sense of moral superiority. During the 1980's AIDS epidemic, the Moral Majority conflated morality with illness. Unbeknownst to you, you're exactly like the people you hate.","{'neg': 0.151, 'neu': 0.733, 'pos': 0.116, 'compound': -0.3612}"
4,2021-12-15 20:59:55+00:00,RT Lay summary: These results indicate inherent transmissibility &amp; replication advantage of Omicron (in addition to immune evas...,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.4939}"
5,2021-12-15 20:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-15 20:59:55+00:00,RT Cruel and unusual punishment to businesses to do a press conference where you essentially encourage people to self lockdown.,"{'neg': 0.256, 'neu': 0.623, 'pos': 0.121, 'compound': -0.5719}"
7,2021-12-15 20:59:55+00:00,RT Give me the confidence of someone trying to instruct pandemic policy long before they've mastered the concept of cause and...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
8,2021-12-15 20:59:55+00:00,"RT NEW: here's a chart showing daily cases by specimen date in London, broken down by variant.

This is what is coming to ~e...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
9,2021-12-15 20:59:55+00:00,Covid basically said BING BONG I'm back bitch fuck y'all life lmaooo,"{'neg': 0.422, 'neu': 0.578, 'pos': 0.0, 'compound': -0.8074}"
10,2021-12-15 20:59:55+00:00,RT Don't shoot the messenger ,"{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.2584}"
11,2021-12-15 20:59:55+00:00,"Masks in schools.
Ventilation and air filtration in schools.

@nzlabour #covid19nz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-15 20:59:55+00:00,"RT Another lockdown to 'save the NHS' won't, ultimately, achieve this.  

Why?

Because you can't save our health system...","{'neg': 0.115, 'neu': 0.745, 'pos': 0.14, 'compound': 0.1461}"
13,2021-12-15 20:59:55+00:00,"Three new COVID cases in Bathurst area, three potential exposure sites","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-15 20:59:55+00:00,"RT  JUST IN: 

#MUFC players have returned further positive tests. Players undertook a series of Covid tests before being cleare...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
15,2021-12-15 20:59:55+00:00,"RT An omicron COVID-19 outbreak at a Manhattan DA holiday party lands the entire bureau in quarantine, leading to a staffing...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
16,2021-12-15 20:59:55+00:00,RT Africa has extensive experience in delivering drugs to those in need especially for #HIV. It shouldn't be  different fo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-15 20:59:55+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
