,created_at,full_text,sentiment_score
0,2021-12-03 00:59:54+00:00,"You'll appreciate the game I made up for ours tonight - rewriting 12 days of Xmas for Covid Vax.... A website to book my vaccine, 2 epi pens, 3 pharmacies, 4 cold chain breaches, fiiiiiiive long meetings...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4019}"
1,2021-12-03 00:59:54+00:00,"RT Today, I wore a red ribbon to mark World AIDS Day. It's a reminder of how far we've come, the work we have left, and the price w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-03 00:59:54+00:00,RT Coronavirus lockdowns and school closures were the biggest child rights catastrophe in modern history.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6597}"
3,2021-12-03 00:59:55+00:00,"RT Kyrie when the Nets surround him and try giving him the vaccine
https://t.co/lp89DyuGmj","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.34}"
4,2021-12-03 00:59:55+00:00,"Was she vaccinated and wearing a mask, also did she have her COVID test results at least?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-03 00:59:55+00:00,RT The clown show continues.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-03 00:59:55+00:00,"""Those infected by the new variant have suffered ""very mild symptoms"" so far, according to a South African doctor who first reported the variant."" I guess that means we will lock down the country again.","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.7506}"
7,2021-12-03 00:59:55+00:00,"RT Leader Schumer: ""Let's be clear: If there is a shutdown, it will be a Republican anti-vaccine shutdown.""","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
8,2021-12-03 00:59:55+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-03 00:59:55+00:00,"RT They go from zero to ""only the pure bloods count as real people"" at the drop of a hat don't they","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
10,2021-12-03 00:59:55+00:00,RT This is false I start online shopping,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-03 00:59:55+00:00,"RT Clark Connors has contracted COVID-19.

He is experiencing mild symptoms and has had no close contact with other wrestlers....","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
12,2021-12-03 00:59:55+00:00,RT BREAKING REPORT: Dying COVID patient recovers after Chicago court FORCES Edward Hospital in Naperville to allow ivermect...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
13,2021-12-03 00:59:55+00:00,"RT Once again the want to play political games rather than saving lives. 

Now they're threatening to shut down the gove...","{'neg': 0.135, 'neu': 0.717, 'pos': 0.147, 'compound': -0.1779}"
14,2021-12-03 00:59:55+00:00,'The Fire That's Here': US Is Still Battling Delta Variant,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.5423}"
15,2021-12-03 00:59:55+00:00,make namjoon wear 456 tracksuit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-03 00:59:55+00:00,But not the border? Do you not think people coming here illegally aren't adding a degree of spreading Covid? Total insanity!,"{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.7987}"
17,2021-12-03 00:59:55+00:00,"RT .@mluckovichajc FTW:
MAGA won't get vaxxed, won't get tested, won't pay Trump's bills, expect Biden to end COVID, and hate PO...","{'neg': 0.133, 'neu': 0.685, 'pos': 0.181, 'compound': 0.0846}"
18,2021-12-03 00:59:55+00:00,"RT Joe Biden wants to:

-Spy on your bank account

-Force you to wear a mask 

-Make you get vaccinated or have you fired

But...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
19,2021-12-03 00:59:55+00:00,"RT Once a Nazi, always a Nazi.

The EU political set is full of them.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
