,created_at,full_text,sentiment_score
0,2021-12-16 13:59:54+00:00,"RT One year and 18 million doses later, the COVID-19 vaccine has saved countless lives across Illinois.

With 5,600 state vax...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
1,2021-12-16 13:59:54+00:00,"RT This tweet angered some people, but it was correct.","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.2846}"
2,2021-12-16 13:59:54+00:00,Putting the #pandemic in context: The popular biennial Plagues and People course (ENTOM 2100) focuses on epidemics in history that have had the biggest impacts on human culture and society.,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.4215}"
3,2021-12-16 13:59:54+00:00,"RT ""once covid ends"" startin to sound a lot like ""once gta 6 drop""","{'neg': 0.127, 'neu': 0.723, 'pos': 0.151, 'compound': 0.1027}"
4,2021-12-16 13:59:54+00:00,"Testing positive for covid 9 days before Christmas, 4 days before Im due to come home from 3 months of living in another country after dodging it for nearly 2 years happy Xmas ","{'neg': 0.036, 'neu': 0.775, 'pos': 0.189, 'compound': 0.7845}"
5,2021-12-16 13:59:55+00:00,"Danish  radio news:""2 out of 5 have COVID without symptoms, so don't know they have it. Stay away from others to protect them"". I thought this was a stupid joke - it's not ","{'neg': 0.089, 'neu': 0.785, 'pos': 0.126, 'compound': 0.1027}"
6,2021-12-16 13:59:55+00:00,"RT At present #Chelsea's game with Everton is due to go ahead. Positive cases were recorded yesterday, as yet none today,...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
7,2021-12-16 13:59:55+00:00,Cancer patients need you to not give them covid too,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.6597}"
8,2021-12-16 13:59:55+00:00,"RT Plague island...

Covid: France to drastically restrict travel from UK","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
9,2021-12-16 13:59:55+00:00,"RT Terrifying.

Promoting ""incursions into personal choices for the good of the wider community"" is the very definition of...","{'neg': 0.147, 'neu': 0.637, 'pos': 0.215, 'compound': 0.1779}"
10,2021-12-16 13:59:55+00:00,RT Every single London Conservative MP who rebelled against showing a Covid test to get into venues also voted in favour o...,"{'neg': 0.08, 'neu': 0.803, 'pos': 0.116, 'compound': 0.2263}"
11,2021-12-16 13:59:55+00:00,RT Omicron going around the UK atm like,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
12,2021-12-16 13:59:55+00:00,RT Our historical enemies could only dream of the damage that installing Trump &amp; having him in charge when a deadly pandemic h...,"{'neg': 0.225, 'neu': 0.704, 'pos': 0.07, 'compound': -0.6597}"
13,2021-12-16 13:59:55+00:00,RT It's a conspiracy theory til it actually happens,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5267}"
14,2021-12-16 13:59:55+00:00,"RT Another huge WIN for liberty! 

Late last night a federal judge issued an injunction 
stopping the Biden Admin from imposi...","{'neg': 0.055, 'neu': 0.584, 'pos': 0.361, 'compound': 0.8728}"
15,2021-12-16 13:59:55+00:00,"RT  8.6 billion COVID vaccine doses have been administered

 56% of world population with at least 1 dose

 Total doses...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-16 13:59:55+00:00,"RT Wuhan lab leak 'now the most likely origin of Covid', MPs told

https://t.co/K6vAs1PgVT","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
17,2021-12-16 13:59:55+00:00,RT NASA's Parker Solar Probe plunged deep into the Sun's corona &amp; passed directly through streamers of solar plasma. The vie...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-16 13:59:55+00:00,"When I hopped on a scale in June I was the heaviest of my life--the pandemic &amp; expecting dad cravings got me (yup, ice cream &amp; baked goods). As of today I'm down 40 lbs! Goal for 2022 is 5-10 more &amp; to maintain, want to stay healthy &amp; be able to keep up with my kid as he grows up.","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.5093}"
19,2021-12-16 13:59:55+00:00,"This country cannot continue with the madness going on for much longer! Think about it, what happens when a tyrannical government takes away the freedoms of those people that they should be protecting? I think we all know how that worked out for the British!","{'neg': 0.072, 'neu': 0.883, 'pos': 0.045, 'compound': -0.3147}"
20,2021-12-16 13:59:55+00:00,SNEEZING: New Omicron symptom announced as Covid study confirms most common signs you're infected,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
21,2021-12-16 13:59:56+00:00,"RT Today is Errico Malatesta's birthday.

To learn about him, you could start by reading about how he and other anarchists def...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-16 13:59:56+00:00,RT Democrats' support of vaccine passports but NOT voter ID tells you everything you need to know.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2144}"
23,2021-12-16 13:59:56+00:00,what can i do to get a moley pls i have covid and i'm desperate i can't buy more tins of rice pudding to enter the competitions because i'm isolating i am begging i really need a moley in my life please he would make me so happy thank you,"{'neg': 0.039, 'neu': 0.77, 'pos': 0.19, 'compound': 0.8325}"
