,created_at,full_text,sentiment_score
0,2021-12-28 02:59:54+00:00,"Great spot by Dr. on CDC's new isolation guidelines, proper mask requirements, how vaccinated should move forward and what to do (if vaccinated) and contract Covid. #Omicron #CDC #WearAMask #GetVaccinated","{'neg': 0.078, 'neu': 0.805, 'pos': 0.118, 'compound': 0.34}"
1,2021-12-28 02:59:54+00:00,RT #Omicron is obviously more dangerous if you are a socialist.,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.5256}"
2,2021-12-28 02:59:54+00:00,"RT Look what I tried with #caddforart 
Such fun adding a golden touch to the 
My first v...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
3,2021-12-28 02:59:54+00:00,disgusting,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.5267}"
4,2021-12-28 02:59:54+00:00,RT This is going to be a hard sell in a sizeable chunk of the country. But it is hard to disagree with major point of this th...,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.6369}"
5,2021-12-28 02:59:55+00:00,"I always wear a mask always have, I'm usually one of the only ppl wearing one. I'm in Ohio 22K new cases a day up here. I'm simply saying the constant changes is whiplash causing, it's exhausting. I'm exhausted just trying not to get sick.","{'neg': 0.101, 'neu': 0.845, 'pos': 0.054, 'compound': -0.3178}"
6,2021-12-28 02:59:55+00:00,"RT Do you fam. 
- The CDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-28 02:59:55+00:00,"RT Senator, Please retweet the last time you demanded this Administration provide more test kits.  It was probab...","{'neg': 0.094, 'neu': 0.792, 'pos': 0.114, 'compound': 0.1027}"
8,2021-12-28 02:59:55+00:00,RT So what Orange Man wanted. Got it...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-28 02:59:55+00:00,RT Sounds like we're just making up new rules for the sake of capitalism. This is confusing and feels dangerous.,"{'neg': 0.204, 'neu': 0.694, 'pos': 0.102, 'compound': -0.3612}"
10,2021-12-28 02:59:55+00:00,RT It's almost Covid-22,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-28 02:59:55+00:00,"RT 2) Don't forget it's not just ""hospitalizations""--most people with #LongCovid were never hospitalized. And children's brains...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1695}"
12,2021-12-28 02:59:55+00:00,I think we will be taking Covid shots every year like flu shots...,"{'neg': 0.161, 'neu': 0.683, 'pos': 0.155, 'compound': -0.0258}"
13,2021-12-28 02:59:55+00:00,"RT the cdc is just like uhhhh yeah it's totally up to you, I'm honestly down for whatever","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.7717}"
14,2021-12-28 02:59:55+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
15,2021-12-28 02:59:55+00:00,RT IT IS TIME FOR media to start writing about Doug Ford's inability and unwillingness to help Ontarian's survive this pandemic....,"{'neg': 0.111, 'neu': 0.779, 'pos': 0.111, 'compound': 0.0}"
16,2021-12-28 02:59:55+00:00,RT 100 hours down &amp; still waiting for a result. Entire household in lockdown attempting to do the right thing. But 4 days...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-28 02:59:55+00:00,"RT Lot of ?s about ""we're all getting COVID anyway and omicron seems mild so why not just get it over with."" Worth avoiding becau...","{'neg': 0.088, 'neu': 0.842, 'pos': 0.07, 'compound': -0.128}"
18,2021-12-28 02:59:55+00:00,"Moronraj, trains were not running from the start of this financial year due to second wave of pandemic &amp; goods trains were used for transportation of medical oxygen so obviously it will be loss. 

As ur maaliks to send some badam biscuit so u can bark sensibly.","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.3182}"
19,2021-12-28 02:59:55+00:00,"RT ""Y'all on ya own""

-- The CDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-28 02:59:55+00:00,RT The CDC stands for Can't Disrupt Capitalism,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-28 02:59:55+00:00,"If YOU say ""if you die, oh well"" about COVID-19 unvaccinated people, are you clueless of that being mirrored by medical facilities and government decisions?

If decision makers realize YOU no longer give a damn about lives during COVID, THEY have more defense for THEIR abuses.","{'neg': 0.258, 'neu': 0.675, 'pos': 0.067, 'compound': -0.9002}"
22,2021-12-28 02:59:55+00:00,RT What is the point of mandating a vaccine that doesn't stop the spread of COVID?,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2235}"
23,2021-12-28 02:59:55+00:00,RT Well done.,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
24,2021-12-28 02:59:55+00:00,RT The surrender of #NoPlanJoe ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-28 02:59:55+00:00,RT Vaccine mandates for air travel. Now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-28 02:59:55+00:00,"RT ""Y'all on ya own""

-- The CDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-28 02:59:55+00:00,"RT 95% of NFL players, 97% of NBA players, and nearly 100% of NHL players are vaccinated. Yet all three sports leagues continu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-28 02:59:56+00:00,RT The American federal government that can put Taco Bell's in 750 military bases around the world can most certainly manage...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4005}"
29,2021-12-28 02:59:56+00:00,"RT The United States is experiencing 200K cases of #COVID19 each day. Within a week, that number will climb to 1 million ne...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4767}"
30,2021-12-28 02:59:56+00:00,"I like to think that the two shots I revived today bumped into my arms.

COVID booster: oh! I'm so sorry, are you okay?

Flu: **** you! AND **** YOUR ARM AND **** YOUR FAMILY","{'neg': 0.108, 'neu': 0.769, 'pos': 0.124, 'compound': 0.1637}"
31,2021-12-28 02:59:56+00:00,RT cdc stands for capitalism doesn't cease,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-28 02:59:56+00:00,"RT Americans do not have more money in their pockets, especially during the manufactured inflation crisis.

We've...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.6249}"
33,2021-12-28 02:59:56+00:00,yeah Democrats are gonna lose,"{'neg': 0.342, 'neu': 0.38, 'pos': 0.278, 'compound': -0.128}"
34,2021-12-28 02:59:56+00:00,"RT BioNTech, Moderna and Pfizer are set to make PS100bl by the end of 2022. 

Vaccine profiteering should be made a crime aga...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
35,2021-12-28 02:59:56+00:00,Omicron Variant Is 'Second Most Contagious Virus' On Earth: What's Number 1? #SmartNews,"{'neg': 0.18, 'neu': 0.734, 'pos': 0.087, 'compound': -0.3384}"
36,2021-12-28 02:59:56+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
37,2021-12-28 02:59:56+00:00,"Agreed but we are still fighting to mandate vaccinations for people to work, go to school, eat and play indoors, etc... and don't get me started on the fake vaccine cards.","{'neg': 0.19, 'neu': 0.691, 'pos': 0.119, 'compound': -0.5789}"
38,2021-12-28 02:59:56+00:00,"RT America's highest 2021 Covid death rates, according to 
@JohnsHopkins, through 12/21:
1. Oklahoma (248 per 100,000)
2....","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
39,2021-12-28 02:59:56+00:00,Can we pretend that there's no COVID and you're all on your way over? Cool! See you soon! ,"{'neg': 0.195, 'neu': 0.698, 'pos': 0.107, 'compound': -0.2225}"
40,2021-12-28 02:59:56+00:00,"to infinity and beyond, okayyyyy!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-28 02:59:56+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
42,2021-12-28 02:59:56+00:00,RT Andrews government lies over who could access tracing and QR code details exposed in secret court case,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.4767}"
43,2021-12-28 02:59:56+00:00,how do you get covid 9 times in past 2 years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-28 02:59:56+00:00,"RT Joe Biden today: ""There is no federal solution. This gets solved at a state level.""

Biden's Chief of Staff, back when D...","{'neg': 0.158, 'neu': 0.762, 'pos': 0.08, 'compound': -0.2644}"
45,2021-12-28 02:59:56+00:00,"A dead person has no battle. There's a 99.7 % chance any person will live thru covid and its ancestors. Heart attack or whatever, who knows.","{'neg': 0.201, 'neu': 0.571, 'pos': 0.228, 'compound': -0.0041}"
46,2021-12-28 02:59:56+00:00,"RT The #Chiefs have activated LB Nick Bolton, OL Kyle Long and RT Lucas Niang from the Reserve/COVID-19 list. They released P...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-28 02:59:56+00:00,"RT This is #Maryland, folks. If you are counting on monoclonal antibodies or the recently authorized pills to treat you when yo...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
48,2021-12-28 02:59:56+00:00,RT It is DEEPLY irresponsible to report on the new CDC isolation recommendation without explicitly stating that this update is...,"{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7668}"
49,2021-12-28 02:59:56+00:00,this ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-28 02:59:56+00:00,"Before flying to the US, you need to pass a Covid test. But you can drive across the border &amp; not have to take a test  Absolutely no sense","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.5006}"
51,2021-12-28 02:59:56+00:00,"RT ""Y'all on ya own""

-- The CDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-28 02:59:56+00:00,"RT the situation right now:

- there are soldiers screening everyone who comes into the hospital
- all patient visits are Face...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-28 02:59:56+00:00,"CDC basically said, ""y'all wanna fuck around, you do you then, playboy!""","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.5848}"
54,2021-12-28 02:59:56+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
55,2021-12-28 02:59:56+00:00,"RT The CDC, AHA, and White House literally just said: ""we are done... y'all are on your own now""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-28 02:59:57+00:00,"RT Covid is very real, friends. Be safe ","{'neg': 0.0, 'neu': 0.489, 'pos': 0.511, 'compound': 0.7414}"
57,2021-12-28 02:59:57+00:00,"RT After them last cdc guidelines, all employees in the US should just go on strike","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
58,2021-12-28 02:59:57+00:00,"RT ""He has the air of a man desperate to be cool."" An insightful piece based on the seemingly unpromising starting point of under...","{'neg': 0.086, 'neu': 0.827, 'pos': 0.086, 'compound': 0.0}"
59,2021-12-28 02:59:57+00:00,"We used to until the CDC quietly changed the definition of vaccine from provides ""immunity"" to ""protection"" in July. Watch and tell me we were not lied to. I'm tired of the lies.
https://t.co/rH6PVXf4tA","{'neg': 0.147, 'neu': 0.797, 'pos': 0.056, 'compound': -0.5448}"
60,2021-12-28 02:59:57+00:00,"Remember, if you're young you can safely die at home ~","{'neg': 0.242, 'neu': 0.559, 'pos': 0.199, 'compound': -0.1779}"
61,2021-12-28 02:59:57+00:00,"RT Do you fam. 
- The CDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-28 02:59:57+00:00,RT if she don't shut tf up!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-28 02:59:57+00:00,RT I am going to be my own CDC and ya'll aint getting in this house after 5 days.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-28 02:59:57+00:00,"RT BC records 6,288 COVID-19 cases over three-day Christmas period","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-28 02:59:57+00:00,"RT Health officials and experts said that the COVID-19 vaccines are safe and comparable to others, and that they would have be...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
66,2021-12-28 02:59:57+00:00,"Incoming vent. please scroll on. 

I AM OVER THIS GODDAMN VIRUS. I AM OVER PEOPLE TREATING OTHERS LIKE SHIT. I AM OVER PEOPLE NOT GIVING A F*CK ABOUT OTHERS. I AM OVER THIS PANDEMIC. 

End of vent. Thank you.","{'neg': 0.218, 'neu': 0.629, 'pos': 0.153, 'compound': -0.6619}"
67,2021-12-28 02:59:57+00:00,RT the pandemic rendered useless a whole level of management whose entire job was to physically monitor the employees and the...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
68,2021-12-28 02:59:57+00:00,"RT New York recorded nearly 50,000 #COVID19 cases in just one day. 

Somehow, the media will blame Ron DeSantis and President...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
69,2021-12-28 02:59:57+00:00,The new info is the vaccine doesn't stop the spread. Where are all the experts who said it would help admitting they were wrong?,"{'neg': 0.108, 'neu': 0.732, 'pos': 0.16, 'compound': 0.125}"
70,2021-12-28 02:59:57+00:00,"Not many people know about it, the few people i have spoken to about it, didn't know o about Medicare changes or CDC.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-28 02:59:57+00:00,RT Glad we're ahead at the half but with the number of #Saints players out with Covid this shouldn't be a close game #MIAv...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.3506}"
72,2021-12-28 02:59:57+00:00,"RT A lot of us already in the COVID testing queue. It's 7am and it doesn't open till 9am.

I have to be tested every two days at...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-28 02:59:57+00:00,Welcomeebeckkk,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-28 02:59:57+00:00,Of course. They not trying to have you out of work and pay you for ten days bruh.,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.1027}"
75,2021-12-28 02:59:57+00:00,RT Amazon PR lies. In Jan broke the death of Poushawn Brown--a 38-year-old worker who suddenly died after month...,"{'neg': 0.455, 'neu': 0.486, 'pos': 0.059, 'compound': -0.9081}"
76,2021-12-28 02:59:57+00:00,"As long as we're fixated on COVID, we won't be asking about so many other pressing questions. No one will be turning over rocks. People will accept abbreviated oversight due to unprecedented times.","{'neg': 0.061, 'neu': 0.866, 'pos': 0.073, 'compound': 0.1027}"
77,2021-12-28 02:59:57+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-28 02:59:57+00:00,RT My roommate has Covid and I told my job and they said if I don't have any symptoms come to work. Lol that's how it's spreadi...,"{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
79,2021-12-28 02:59:57+00:00,"Covid live news: travel chaos as 3,500 more flights cancelled; fresh curbs in France #news #feedly","{'neg': 0.278, 'neu': 0.603, 'pos': 0.119, 'compound': -0.5291}"
80,2021-12-28 02:59:57+00:00,RT Reading about the quarantine reduction and the main thing that stuck out to me is that hospitals won't be able to functio...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
81,2021-12-28 02:59:57+00:00,"I completely agree with the President and I did as soon as the Feds made a vaccine available to all Americans. But he lied and said he had a plan to end the virus.

Letting the states handle is conservative governing, not a plan to ""shut down"" the virus.","{'neg': 0.065, 'neu': 0.899, 'pos': 0.036, 'compound': -0.3619}"
