,created_at,full_text,sentiment_score
0,2021-12-03 23:59:54+00:00,"It's all good, any feedback is helpful to move a paper forward. Plus this was the first and only paper fully written/submitted in the pandemic and the ability to think, analyze, and write deeply just ain't there rn.","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7906}"
1,2021-12-03 23:59:54+00:00,Well we know where his priorities lie.,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.2732}"
2,2021-12-03 23:59:55+00:00,"RT India has administered 125 crore vaccines, strengthening our fight against COVID. 
Get yourself vaccinated and contribute to t...","{'neg': 0.114, 'neu': 0.746, 'pos': 0.14, 'compound': 0.1531}"
3,2021-12-03 23:59:55+00:00,You could wear a disposable mask when getting hair washed &amp; colored. I've done that.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-03 23:59:55+00:00,Vaccine inventor: 'Fundamentally evil' COVID policies harming children,"{'neg': 0.571, 'neu': 0.429, 'pos': 0.0, 'compound': -0.8402}"
5,2021-12-03 23:59:55+00:00,"RT ""A look at press releases tells that story. Brnovich's recent releases reference cases involving election...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-03 23:59:55+00:00,"RT BREAKING REPORT: ""The COVID-19 Vaccines DO NOT Prevent Transmission of the Disease"" - U.S. District  Judge's Ruling Coul...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0191}"
7,2021-12-03 23:59:55+00:00,RT Tragedy,"{'neg': 0.815, 'neu': 0.185, 'pos': 0.0, 'compound': -0.6597}"
8,2021-12-03 23:59:55+00:00,"RT 3/3 The problem is that it creates a false equivalency, essentially either get vaccinated or live free...really more of a d...","{'neg': 0.109, 'neu': 0.806, 'pos': 0.085, 'compound': -0.1531}"
9,2021-12-03 23:59:55+00:00,"And more South Africa data.  You can see the concern.  Transmission up+++, Hospitalisation up+++

https://t.co/f4icKF0ZHR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-03 23:59:55+00:00,"First super spreader event of #OmicronVariant outside South Africa. 1 index case who came back from South Africa, 120 fully vaccinated people, 60+ of them have now tested positive. #COVID19BC 

https://t.co/rzIUdOrNAm","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.8176}"
11,2021-12-03 23:59:55+00:00,Absolutely  % a clown and not fit to be in office,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2755}"
12,2021-12-03 23:59:55+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
13,2021-12-03 23:59:55+00:00,"DILG on Friday reminded the political parties and their candidates for the 9 May 2022 elections to refrain from organizing political rallies amid the threats of #COVID19 and its new #Omicron variant.

READ MORE:
https://t.co/eK0viIQFm1

#Halalan2022","{'neg': 0.071, 'neu': 0.861, 'pos': 0.068, 'compound': -0.0258}"
14,2021-12-03 23:59:55+00:00,"RT Covid is a deadly pandemic. It killed science, logic, evidence-based medicine, and common sense ","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
15,2021-12-03 23:59:55+00:00,"Guess we will see just how miniscule it is when Antibody Dependent Enhancement begins with a variant, and Millions have their immune systems shut down and die.  That's just 50 years of respiratory vaccine research history, hope it doesn't happen this time.","{'neg': 0.081, 'neu': 0.812, 'pos': 0.106, 'compound': 0.0516}"
