,created_at,full_text,sentiment_score
0,2021-12-22 14:59:54+00:00,"RT The neat thing about COVID is it's super transmissible if you're with loved ones, but totally non-spreadable if you're...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7096}"
1,2021-12-22 14:59:54+00:00,Since when are we allowing visitors? If Covid is that validly spreading through your hospital I highly doubt you're inviting family members in to say goodbye. You gotta pick one side. You're either overwhelmed with Covid or you're allowing visitors.,"{'neg': 0.064, 'neu': 0.849, 'pos': 0.086, 'compound': -0.0076}"
2,2021-12-22 14:59:54+00:00,"Reminder - the ECDOH COVID-19 Information Line and COVID-19 testing will be closed on Friday, 12/24, Sat., 12/25 &amp; Sun., 12/26.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-22 14:59:54+00:00,"#COVIDBoosterDisclosure 

'We do not have to follow ....', Dr NK Mehra, Former Dean of AIIMS &amp; Honorary Emeritus Scientist, ICMR, explains why he feels Indians need not panic about Omicron and booster dose.

@RShivshankar | #IndiaUpfront","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.6251}"
4,2021-12-22 14:59:54+00:00,"The question today is whether the Nets will play the Lakers on Christmas Day? As of right now, they don't have enough players due to COVID.","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
5,2021-12-22 14:59:54+00:00,Nolte: Clueless Media Shocked America 'Tunes Out' Omicron's 'Ominous Threat' via,"{'neg': 0.602, 'neu': 0.398, 'pos': 0.0, 'compound': -0.8625}"
6,2021-12-22 14:59:54+00:00,RT The potential Walter Reed vaccine shows why government funding of science should be increased 10x.,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2732}"
7,2021-12-22 14:59:54+00:00,"RT NEW: Pfizer low-dose vaccine approved for use in some five to 11-year-olds 

Follow all the latest updates on our coronavir...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
8,2021-12-22 14:59:54+00:00,RT surely there is something between this and a card that's slightly too large for your wallet,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
9,2021-12-22 14:59:55+00:00,"RT Imagine if Labour were in power &amp; they'd partied while people died then lied about it

Inflation was heading for 6%

Ta...","{'neg': 0.217, 'neu': 0.699, 'pos': 0.084, 'compound': -0.5859}"
