,created_at,full_text,sentiment_score
0,2021-12-31 07:59:54+00:00,RT You REALLY couldn't make it up. It's time to wind back this misinformation with the truth and rid the world from #BadP...,"{'neg': 0.101, 'neu': 0.81, 'pos': 0.089, 'compound': -0.0836}"
1,2021-12-31 07:59:54+00:00,"RT 4) Whoever says ""mild"" is also arrogantly and idiotically throwing our children our future generation UNDER THE BUS! 1 year...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4753}"
2,2021-12-31 07:59:54+00:00,RT Covid is an airborne pathogen that can give you permanent brain damage and remove your ability to breathe. It seems like s...,"{'neg': 0.114, 'neu': 0.714, 'pos': 0.171, 'compound': 0.1531}"
3,2021-12-31 07:59:54+00:00,RT Seems like NFL players have devised secret strategies to stay healthy for the playoffs in the midst of the Omicron surge. I...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
4,2021-12-31 07:59:54+00:00,"RT Pierce the               the CDC
   Veil
                     
       I don't care if you're 
              contagious","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.6159}"
5,2021-12-31 07:59:55+00:00,"Great.. Just great , gonna be a wonderful 2022 for sure 
#Florona","{'neg': 0.0, 'neu': 0.36, 'pos': 0.64, 'compound': 0.9349}"
6,2021-12-31 07:59:55+00:00,RT the CDC says ass to pussy is fine,"{'neg': 0.285, 'neu': 0.569, 'pos': 0.146, 'compound': -0.4019}"
7,2021-12-31 07:59:55+00:00,RT The outbreak wouldn't have happened if they punished the politician and policeman to begin with. The girl is at fault but s...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.431}"
8,2021-12-31 07:59:55+00:00,RT Why are some people worried about unknown long term side-effects of the vaccine but not the unknown long term side-effects of...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
9,2021-12-31 07:59:55+00:00,"Some Govts jumped the gun and stated that Covid passport privileges would be cancelled as soon as 4 months after the 2nd Jab; this unbalanced the weight back in favour of the Unvaxed

This panicked the tryrants as they saw their mandate &amp; support slipping

Hence Booster madness","{'neg': 0.18, 'neu': 0.683, 'pos': 0.137, 'compound': -0.3818}"
10,2021-12-31 07:59:55+00:00,"What virus is classified as ""crusty, musty, and dusty"" specifically? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-31 07:59:55+00:00,"RT To safely reopen, Washington, DC, public schools will require students and staff to show a negative Covid-19 test result to get...","{'neg': 0.138, 'neu': 0.743, 'pos': 0.119, 'compound': -0.128}"
12,2021-12-31 07:59:55+00:00,""" Ghaaaa?! W-what the heck?!

Why you. . . ! ""

She could have been more gentle but. . . I guess that counts. She'll power through that tight lock as she returns the favor by tightly embracing her back and releasing her seed deep inside her womb!","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.8006}"
13,2021-12-31 07:59:55+00:00,"RT You know who I wish would've done a pandemic themed special? The Office. Like, that zoom call would've been a hot damn MES...","{'neg': 0.088, 'neu': 0.654, 'pos': 0.258, 'compound': 0.6369}"
14,2021-12-31 07:59:55+00:00,"RT We broke this story across the media a year ago today

1 year on, the government have yet again failed to safeguard the...","{'neg': 0.205, 'neu': 0.707, 'pos': 0.088, 'compound': -0.5423}"
15,2021-12-31 07:59:55+00:00,RT How could kids born during the pandemic have teachers? They're under 2 years old.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
