,created_at,full_text,sentiment_score
0,2021-12-04 11:59:54+00:00,"In the space of days, the threat of Omicron has created so many immediate challenges that most leaders feel they need to pause, reflect, and then wait. Here's what our experts say about the top concerns facing C-suites this week:","{'neg': 0.076, 'neu': 0.804, 'pos': 0.12, 'compound': -0.0094}"
1,2021-12-04 11:59:54+00:00,RT My 8 yo came home today scared because the school practiced a lockdown. She said our teacher stands at the door so the b...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
2,2021-12-04 11:59:55+00:00,"RT Really excited about the workshop on 6-7 Dec, and amazed at response so far: 233 people registered, 57 speakers fro...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7089}"
3,2021-12-04 11:59:55+00:00,Per the mayor of #NewYorkCity &amp; Governor of #NewYork no one knows if vax helps against omicron. So are they right or is correct? Who do we believe.,"{'neg': 0.071, 'neu': 0.844, 'pos': 0.084, 'compound': 0.1027}"
4,2021-12-04 11:59:55+00:00,"OMG go back to Florida, take your #AntiVaxxer BS with you. Most #Canadians in #Canada are vaxxed, we are sick of you people prolonging the pandemic with your misguided self-entitlement, stealing freedom like terrorists, allowing variants to propagate needlessly. 
Sickening.","{'neg': 0.263, 'neu': 0.616, 'pos': 0.121, 'compound': -0.8316}"
5,2021-12-04 11:59:55+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2755}"
6,2021-12-04 11:59:55+00:00,RT Thread.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-04 11:59:55+00:00,"RT This December..
1st: India's revise guidelines for international arrivals comes into effective amid Omicron variant crisis

6t...","{'neg': 0.177, 'neu': 0.69, 'pos': 0.134, 'compound': -0.25}"
8,2021-12-04 11:59:55+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
9,2021-12-04 11:59:55+00:00,RT The ongoing pandemic means this winter will be exceptionally difficult for our NHS but we can all do our bit to help protect o...,"{'neg': 0.061, 'neu': 0.713, 'pos': 0.225, 'compound': 0.723}"
10,2021-12-04 11:59:55+00:00,RT Norway is seeing the world's first omicron superspreader event after a party downtown Oslo last Friday. Of 120 healthy non-sy...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
11,2021-12-04 11:59:55+00:00,"RT Men will literally get a prosthetic arm rather than get vaccinated 

https://t.co/ygDDR7mxym","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-04 11:59:55+00:00,"Tonight, it is happening Dust off your fancy pants, put your troubles down for a few hours. You need a change of scenery! Forget the pandemic blues and join us! We miss you! For real! #HamOnt #community Lots of free stuff to do.","{'neg': 0.15, 'neu': 0.743, 'pos': 0.107, 'compound': 0.0}"
13,2021-12-04 11:59:56+00:00,"conducted barangay visitation and information drive on COVID-19 health protocol and Anti-Illegal Gambling Campaign to three (3) barangay workers of Barangay Cogon, Ozamiz City.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-04 11:59:56+00:00,"&gt;&gt;&gt;clap that shitshow
~ pay in more &amp; get less","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1027}"
15,2021-12-04 11:59:56+00:00,When something starts making money it cannot stop. Growth is more important than people.,"{'neg': 0.127, 'neu': 0.641, 'pos': 0.232, 'compound': 0.2016}"
16,2021-12-04 11:59:56+00:00,Interesting that a mask is considered a 'barrier to learning' but trying to concentrate whilst worrying about passing COVID on to other people (particularly ones you love) isn't.,"{'neg': 0.12, 'neu': 0.659, 'pos': 0.221, 'compound': 0.6903}"
17,2021-12-04 11:59:56+00:00,RT President Biden and Democrats in Congress have worked to roll out the most effective vaccination program in history and b...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5256}"
18,2021-12-04 11:59:56+00:00,RT The Minnesota man who contracted the omicron variant of the coronavirus met up with about 35 friends at a New York City...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4767}"
19,2021-12-04 11:59:56+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
20,2021-12-04 11:59:56+00:00,RT Fauci wants to force Americans to be vaccinated as if there is some great resistance to vaccination. Truth is the opposite: 9...,"{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7506}"
21,2021-12-04 11:59:56+00:00,"RT The new ""scary South African Omicron variant"" as explained by this man living in South Africa ","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
22,2021-12-04 11:59:56+00:00,"RT  Calling NHS &amp; care staff 

Today the commissioner Dame Cressida Dick told she needed a letter of co...","{'neg': 0.14, 'neu': 0.723, 'pos': 0.136, 'compound': -0.0258}"
23,2021-12-04 11:59:56+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.75}"
24,2021-12-04 11:59:56+00:00,"RT Psaki: The root cause of the smash and grab lootings is the pandemic.

Biden: Americans have more money in their pockets...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-04 11:59:56+00:00,"RT A very sensible woman. Covid variants don't warrant restrictions on our freedom
https://t.co/HYgnxwXetN","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
26,2021-12-04 11:59:56+00:00,"RT Picture the scene:
Crowded Christmas party, glasses clinking, powdered lines in abundance, red-faced jowls guffawing l...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
27,2021-12-04 11:59:57+00:00,"I think he is asking police to investigate a crime. 
Or do you think some people are above the law? Police in England issued 196 PS10,000 fines to organisers of gatherings between August and December 20. 
https://t.co/Ks5E1ZHQ4T","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.5423}"
28,2021-12-04 11:59:57+00:00,"RT Several men (photo) on London's Oxford St. spat at a bus of Jewish teens out to enjoy Hanukkah.

Yasmeen Mashayekh, USC...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
29,2021-12-04 11:59:57+00:00,"RT We are at the ""blame the black community for importing and spreading omicron"" stage of the pandemic.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
30,2021-12-04 11:59:57+00:00,"Shastri spoke of this in an interview. Yes u could say they were irresponsible given the covid times. But they didn't break any rules. And it's not like they planned to get infected on purpose b4 the oval test,just so dat they cud run away after taking an advantage...","{'neg': 0.156, 'neu': 0.768, 'pos': 0.076, 'compound': -0.6772}"
31,2021-12-04 11:59:57+00:00,RT Post what now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-04 11:59:57+00:00,"Your media is not wrong. Our government changed that only yesterday and I'm not even sure as of when - I think as of today  They realised that we have #Omicron  in  already so a travel ban is not gonna help much  We need better testing and tracing, not a ban ","{'neg': 0.132, 'neu': 0.732, 'pos': 0.136, 'compound': 0.0758}"
33,2021-12-04 11:59:57+00:00,"The WHO statement on the omicron being ""variant of concern"" is dated November 26, the Christmas party was on the same day.
https://t.co/IGtM2Sm6DQ","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
