,created_at,full_text,sentiment_score
0,2021-12-28 12:59:54+00:00,RT CDC shortening the Covid quarantine time from 10 days to 5 days definitely came from pressure from businesses and corp...,"{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.128}"
1,2021-12-28 12:59:55+00:00,RT New: The pandemic killed so many dialysis patients that their total number shrunk for the first time in nearly half a centu...,"{'neg': 0.166, 'neu': 0.775, 'pos': 0.059, 'compound': -0.6003}"
2,2021-12-28 12:59:55+00:00,RT the CDC every time they announce new covid guidelines:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-28 12:59:55+00:00,I think Dr. Julia is over cautious but I'd love to see her sue JHB.,"{'neg': 0.06, 'neu': 0.65, 'pos': 0.29, 'compound': 0.765}"
4,2021-12-28 12:59:55+00:00,The vaccine doesn't seem to be working. Vaccinated people are getting and spreading covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-28 12:59:55+00:00,"RT Last week my 7 year old daughter was rushed to hospital with 'Acute exacerbation of asthma'.  Except it wasn't. 
It wa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-28 12:59:55+00:00,"RT So the CDC says stop isolating after 5 days, and then wear a mask for 5 days. 

I'm guessing they mean that flimsy cloth m...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
7,2021-12-28 12:59:55+00:00,"Yup. I haven't yet canceled my conference registration or hotel reservation, but I honestly cannot imagine going unless something really dramatic happens in the next few months. (Frankly, I wasn't thrilled about traveling to Texas even before covid...)","{'neg': 0.072, 'neu': 0.835, 'pos': 0.093, 'compound': 0.2242}"
8,2021-12-28 12:59:55+00:00,"RT Given the spread of Omicron globally, the temporary travel restriction on the 8 countries has been lifted. These countries wi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
9,2021-12-28 12:59:55+00:00,RT Bosses telling their employees to come in sick are just as responsible for covid spread as people having big parties b...,"{'neg': 0.121, 'neu': 0.696, 'pos': 0.183, 'compound': 0.1779}"
