,created_at,full_text,sentiment_score
0,2021-12-07 04:59:54+00:00,"And lastly, Miss Oksana Pyzik from UCL School of Pharmacy presenting on whether Global Citizenship survived the Covid19 Era?","{'neg': 0.073, 'neu': 0.776, 'pos': 0.151, 'compound': 0.4019}"
1,2021-12-07 04:59:54+00:00,RT Hey It's good you're taking down COVID denial videos (https://t.co/6lAqb8GdlL). Now it's time for you to remove...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
2,2021-12-07 04:59:55+00:00,"RT ""I was hungry and they said I could have some.""

That's what a child told his mom after she found out vacci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-07 04:59:55+00:00,Forgot to add that you are a moron and many will not listen to your mandate. Good luck enforcing it. FYI I tested positive for T CELL long term immunity through lab test. T cell puts any vaccine to shame why is this testing not enough. Real immunity lasting up to 4 years per lab.,"{'neg': 0.094, 'neu': 0.728, 'pos': 0.179, 'compound': 0.694}"
4,2021-12-07 04:59:55+00:00,"RT Omicron variant live updates: 94 students of Karnataka school test Covid positive amid Omicron alarm 

https://t.co/1Y0xQ...","{'neg': 0.114, 'neu': 0.714, 'pos': 0.171, 'compound': 0.296}"
5,2021-12-07 04:59:55+00:00,For more details visit #diabetesawareness #brownrice #rice #healthyfood #amazon #flipkart #Bulk #salad #asianfood #india #chinesefood#foodlovers #photography #OmicronVirus #Omicron #like #yummyfood #goodfood #spices #basmatirice,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
6,2021-12-07 04:59:55+00:00,RT I thought the current vaccine doesn't protect against Omicron? Wouldn't that render the passport useless?...,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.6535}"
7,2021-12-07 04:59:55+00:00,"RT I am asked the distinction.
In the Flemington lockdown ombudsman was able to grill the person who made the health orders...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-07 04:59:55+00:00,"RT 25 days to the end of the year and 19 days to Christmas:
Earlier in the year, we joined voices with other civil society or...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-07 04:59:55+00:00,"RT Namjoon's f*ck c0vid and Hwasa's corona, f*ck you have the same energy, love them.","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.743}"
10,2021-12-07 04:59:55+00:00,RT Alec Baldwin has killed more people than Omicron,"{'neg': 0.36, 'neu': 0.64, 'pos': 0.0, 'compound': -0.6705}"
11,2021-12-07 04:59:55+00:00,"RT Zients has no public health, medical, or scientific experience.

#ZientsMustGo","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
12,2021-12-07 04:59:55+00:00,"RT Admittance to nightclubs in France is by vaccine passport only. Yet, nightclubs are to close for 4 weeks in France after...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-07 04:59:55+00:00,RT India's vaccination drive crosses another important milestone. Important to keep this momentum to strengthen the fight ag...,"{'neg': 0.116, 'neu': 0.622, 'pos': 0.262, 'compound': 0.3182}"
