,created_at,full_text,sentiment_score
0,2021-12-20 06:59:55+00:00,"RT National Cabinet to hold emergency meeting tomorrow, according to ABC COVID blog.","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
1,2021-12-20 06:59:55+00:00,"RT WHAT BORIS JOHNSON WILL ATTEND:
Parties during lockdown 

WHAT HE WON'T ATTEND:
Cobra meetings to save lives","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7096}"
2,2021-12-20 06:59:55+00:00,I hope that a university bestows an honorary phD for all the work Norman Swan has done on the pandemic.,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6486}"
3,2021-12-20 06:59:55+00:00,RT Saskatchewan has no concept of a true lockdown. Or even a mild lockdown.,"{'neg': 0.129, 'neu': 0.706, 'pos': 0.165, 'compound': 0.1531}"
4,2021-12-20 06:59:55+00:00,RT Let's provide alternative to Johnson's dithering. 1.Circuit breaker lockdown 2.Furlough &amp; business support 3.Sick Pay...,"{'neg': 0.156, 'neu': 0.699, 'pos': 0.145, 'compound': 0.2023}"
5,2021-12-20 06:59:55+00:00,RT Excellent thread assessing current evidence of severity assessment for Omicron. Reduced severity not seen from early in...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
6,2021-12-20 06:59:55+00:00,RT (LEAD) Moon orders hospitals to focus on critically ill COVID-19 patients,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
7,2021-12-20 06:59:55+00:00,RT i'm excited for ur awsome plan,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.34}"
8,2021-12-20 06:59:55+00:00,"Eric faker Ding has lost all credibility.

3 deaths in South Africa today, &amp; he says the world is ending.

When people give up remember him.

If something serious comes a long- nobody will listen.

#ericding 
#Omicron","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3818}"
9,2021-12-20 06:59:55+00:00,RT this is the real pandemic be safe,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
10,2021-12-20 06:59:55+00:00,RT Boris Johnson 'sleaze and wine' party in Downing Street garden during lockdown - Daily Record,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
11,2021-12-20 06:59:55+00:00,"RT Take a look at how the Omicron Variant got to America. 

https://t.co/1fACCiK0Pr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-20 06:59:55+00:00,"It is your claim that the child took part in a vaccine trial in the UK. 

You have failed to provide evidence that a covid vaccine trial for 5 year olds took place in the UK. 

The trials for the only approved covid vaccine for children were not done in the UK.","{'neg': 0.059, 'neu': 0.891, 'pos': 0.05, 'compound': -0.128}"
13,2021-12-20 06:59:55+00:00,RT We cannot let the government frame this as the pandemic of the unvaccinated. No matter how upset we feel we cannot let...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.3968}"
14,2021-12-20 06:59:55+00:00,"RT UK hospitalizations from #Omicron are now on the rise. 3 days ago, England reported 85 hospitalizations and 7 deaths alre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-20 06:59:55+00:00,"RT Can you prove 85 died of just 'covid', never mind 850,000? How many had 1 or 2 co...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
16,2021-12-20 06:59:55+00:00,RT I'm sure CNN shutting down has nothing to do with all those producers and their unholy interest in underage girl...,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
17,2021-12-20 06:59:55+00:00,"RT The gov. being like ""we won't let COVID disrupt your work"" is so on the nose.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
18,2021-12-20 06:59:55+00:00,"RT The Prime Minister has been asleep at the wheel since he received the latest Sage advice.

We need to tackle the spread o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-20 06:59:56+00:00,"RT Senator Elizabeth Warren.

Triple jabbed.

COVID positive.

https://t.co/LozyjXzsc6","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
20,2021-12-20 06:59:56+00:00,"They've funded who  worked approving vaccines&amp; other pharmaceuticals. When Fausti , CDC, NIAID, NIH we're at odds with the Drs. of GBD &amp; other world renowned doctors, I knew they were the ones full of $h!t. Time has proven GBD True &amp; Fausti a liar, best!","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.6467}"
