,created_at,full_text,sentiment_score
0,2021-12-23 13:59:54+00:00,Logic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-23 13:59:54+00:00,"What can one infer, then, about the efficacy of masking?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-23 13:59:54+00:00,RT A true student of the game,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
3,2021-12-23 13:59:54+00:00,"RT Obesity biggest risk factor for severe Covid.

Canada  closes the gyms to protect you against Covid.

2021: When logic di...","{'neg': 0.186, 'neu': 0.711, 'pos': 0.103, 'compound': -0.2732}"
4,2021-12-23 13:59:55+00:00,"RT I don't care why he's doing it. Narcissism, vanity, who knows? But it's a seriously good, important development that Trump...","{'neg': 0.194, 'neu': 0.585, 'pos': 0.221, 'compound': 0.409}"
5,2021-12-23 13:59:55+00:00,RT Free Walk In COVID testing on 70 E. 63rd!!! here no it's only one other person. In and out!,"{'neg': 0.089, 'neu': 0.73, 'pos': 0.181, 'compound': 0.5053}"
6,2021-12-23 13:59:55+00:00,"RT So you're telling me in the past few days, Trump went on multiple shows to promote the vaccine, encouraged people to get the...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6249}"
7,2021-12-23 13:59:55+00:00,So wrong,"{'neg': 0.772, 'neu': 0.228, 'pos': 0.0, 'compound': -0.5256}"
8,2021-12-23 13:59:55+00:00,"RT We need better masks in hospitals and GP surgeries.
I'm told the evidence is lacking. 
We know Covid is airborne and t...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
9,2021-12-23 13:59:55+00:00,"RT Ghana's Covid-19  case count as at 19th December 2021.
Let's continue to observe the safety protocols:
*Wear a mask alway...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
10,2021-12-23 13:59:55+00:00,"So if it's the same reduction in hospitalization for both categories that would mean it's the natural immunity that creates the ""super Immunity""and the vaccine is. Or adding to the natural immunity.","{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.875}"
11,2021-12-23 13:59:55+00:00,"Many people believe that Trump NEVER promoted the efficacy of the very vaccines he claims HE'S responsible for Warp Speeding... in fact, many express that he has actively been against the vaccine. Where's the bad faith?","{'neg': 0.132, 'neu': 0.701, 'pos': 0.167, 'compound': 0.1451}"
12,2021-12-23 13:59:55+00:00,"Another Federal Judge strikes down Bidens Illegal VAXmandate!

Oral Arguments for 80M workers facing Biden's Illegal Vaccine Mandates will begin at SCOTUS on January 6th, I believe.","{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.9134}"
13,2021-12-23 13:59:55+00:00,"From what I hear, it is having the effect of displacing the Delta variant. It could be the end of the pandemic. I was talking to a couple of Chinese students yesterday who told me it was rare in China, and news reports it is almost unknown in Taiwan.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-23 13:59:55+00:00,"RT CNN: 812,000 people in the United States have died from coronavirus.","{'neg': 0.22, 'neu': 0.61, 'pos': 0.171, 'compound': -0.2023}"
15,2021-12-23 13:59:55+00:00,My thoughts and prayers are with you Lawrence. Im zero vaxxed and im sitting here on the sofa literally dying of boredom waiting for omicron to find and immediately kill me ,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.7906}"
16,2021-12-23 13:59:55+00:00,RT Covid really went back watched film and got better,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
17,2021-12-23 13:59:55+00:00,RT trying to get a COVID PCR test since this morning. this location I called they had noone- no wait time. in and out of there in...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
18,2021-12-23 13:59:55+00:00,Doctors answer questions about vaccinating children against Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-23 13:59:55+00:00,"RT Long overdue, but multiple pro-vaccine comments from the former president in recent days. 

The reasons behind the striking...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-23 13:59:55+00:00,in AstraZeneca we trust ,"{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.5106}"
21,2021-12-23 13:59:55+00:00,RT Covid really went back watched film and got better,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
22,2021-12-23 13:59:55+00:00,"RT We need a proper public conversation about just how INSANE the rules in the first lockdown were to make sure it never, eve...","{'neg': 0.124, 'neu': 0.793, 'pos': 0.083, 'compound': -0.2808}"
23,2021-12-23 13:59:55+00:00,"RT Trump is normalizing crazy. Insanity is his platform. There is no reality to it. He's a liar, a con, and m...","{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.891}"
24,2021-12-23 13:59:55+00:00,"RT gotta be honest i've got another 5, 6 years of this pandemic shit left in me tops before i'm fed up","{'neg': 0.123, 'neu': 0.651, 'pos': 0.226, 'compound': 0.4588}"
25,2021-12-23 13:59:55+00:00,RT covid did a world tour and came back different just like a white girl who takes a gap year and starts pronouncing barce...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
26,2021-12-23 13:59:55+00:00,Shove yer booster up yer arse ya cow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-23 13:59:55+00:00,"How is ""Don't force people to get a vaccine"" anti-vaxx?
Anti-Vaxx is ""Vaccines are evil, don't get them.""
This is ""Don't force people to get them.""
You stretching the definition of anti-vaxx to make people against your fascist tactics ain't doing anything but hurting people.","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.705}"
28,2021-12-23 13:59:55+00:00,"Sorry, Eddie. I hope &amp;  you feel better soon. 

People, can you imagine how sick Eddie would be right now if he wasn't vaxed &amp; booster?

I beg you, please get vaxed &amp; boosted. 
","{'neg': 0.106, 'neu': 0.648, 'pos': 0.245, 'compound': 0.7184}"
29,2021-12-23 13:59:55+00:00,RT Covid really went back watched film and got better,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
30,2021-12-23 13:59:55+00:00,IMMUNE FROM BLAME AND COVID.,"{'neg': 0.316, 'neu': 0.395, 'pos': 0.289, 'compound': -0.0516}"
31,2021-12-23 13:59:55+00:00,"Freudian Slip? WHO Director Says Covid Boosters Are Being Used to ""Kill Children"" in Slip-Up During Press Conference (VIDEO)","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.6908}"
32,2021-12-23 13:59:56+00:00,"RT If you have covid, NYC will provide a whole menu of services to help you safely isolate at home.

==&gt; Meal delivery, Rx,...","{'neg': 0.063, 'neu': 0.732, 'pos': 0.206, 'compound': 0.6249}"
33,2021-12-23 13:59:56+00:00,"RT How to handle those awkward Christmas vaccine questions 

Watch the Christmas #StraightTalk special >","{'neg': 0.092, 'neu': 0.751, 'pos': 0.156, 'compound': 0.2732}"
34,2021-12-23 13:59:56+00:00,"Over 800,000 Americans have died of #COVID as a result of #GOP disinformation and obstruction. The #GOP is a threat to this nation.","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7906}"
35,2021-12-23 13:59:56+00:00,"RT Extraordinary. Complaint against Met, for failing to enforce lockdown rules around Downing St parties, dismissed because ap...","{'neg': 0.237, 'neu': 0.647, 'pos': 0.116, 'compound': -0.4215}"
36,2021-12-23 13:59:56+00:00,RT During lockdown back in April I saw some police breaking up a duck feeding that could easily have got out of...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
37,2021-12-23 13:59:56+00:00,Agree or disagree?,"{'neg': 0.426, 'neu': 0.164, 'pos': 0.41, 'compound': -0.0258}"
38,2021-12-23 13:59:56+00:00,"RT OUTRAGEOUS! A Washington Post editorial had the audacity to blame President Biden for the uptick in Covid cases. 

Ret...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.7525}"
39,2021-12-23 13:59:56+00:00,"RT This is undoubtedly due to immunity.
The easiest, safest &amp; most controlled way to get immunity against SARS-CoV-2 is to get i...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
40,2021-12-23 13:59:56+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-23 13:59:56+00:00,RT So Japan a country near double the population of the UK and more densely populated has 18378 Covid Deaths And the UK ha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-23 13:59:56+00:00,"RT Come on headline writers, start getting it right. It's the hospitalization numbers, not cases numbers on Omicron that ar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-23 13:59:56+00:00,"RT ""Enough [#COVID19] vaccines were administered globally this year that the 40% target could have been reached in every country by S...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
