,created_at,full_text,sentiment_score
0,2021-12-09 15:59:54+00:00," Only persistence and perseverance are omnipotent... PRESS ON 
#LongLiveYDA 
#omicron #OmicronVariant
#PriyanthaDiyawadana
#Bookme #BipinRawat 
#ThankYouNawazSharif
#50thhangorday
#ConquerorOfShaam
Hassan raheem
#Balochistan #Gawadar","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-09 15:59:54+00:00,RT Not Omicrisha,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-09 15:59:55+00:00,"By the way I have been jabbed and 4 weeks a go was confirmed with Covid, and can't have my top up jab until Monday at the earliest as you can't have the top up till at least 28 days when symptoms are identified. I would always advise to have the jabs  but respect choice","{'neg': 0.044, 'neu': 0.885, 'pos': 0.071, 'compound': 0.5511}"
3,2021-12-09 15:59:55+00:00,"RT It is the biggest global crisis for children in our 75-year history!

On its 75th anniversary UNICEF warns that COVID-19 i...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.6996}"
4,2021-12-09 15:59:55+00:00,RT Had both Covid jabs but had heart inflammation after the 2nd one. Not just a tightness of the chest but thought I was having...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.7783}"
5,2021-12-09 15:59:55+00:00,"RT There are cases of the Omicron variant in Surrey. Do everything you can to keep your community safe. 

Get vaccinated....","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
6,2021-12-09 15:59:55+00:00,"Because don't you know?  Tough manly men like Ron DeSantis won the pandemic ages ago, and this is all a feeble attempt by the Democrat Party to stir terror and fear to enable their communist revolution.","{'neg': 0.183, 'neu': 0.603, 'pos': 0.214, 'compound': 0.1205}"
7,2021-12-09 15:59:55+00:00,"RT The rapid antigen test brief from (aka the Science Advisory Table) is out. 

It recommends that rapid tes...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2263}"
8,2021-12-09 15:59:55+00:00,"WHOOT, THERE IT IS - Anthony Fauci Says, ""We Are Prepared to Start Delivering Variant Specific Booster Vaccines""","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
9,2021-12-09 15:59:55+00:00,"RT It is vital that the maximum number of Conservative MPs vote against Plan B, whatever our useless Opposition do. 

This...","{'neg': 0.115, 'neu': 0.741, 'pos': 0.144, 'compound': -0.0772}"
10,2021-12-09 15:59:55+00:00,"RT Hey world, NB recently had a teenager on a ventilator for COVID and it only came out in a newspaper report from the teen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-09 15:59:55+00:00,"RT Joshua Kimmich says he is ""doing well"" but will not play for Bayern Munich until next year due to a lung problem suffere...","{'neg': 0.213, 'neu': 0.733, 'pos': 0.054, 'compound': -0.6761}"
12,2021-12-09 15:59:55+00:00,"The question I've been asking since the beginning. And there seem to be stockpiles of them, not being widely used. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-09 15:59:55+00:00,RT I can't think of many times in my career as a criminal prosecutor when the police have refused to look for evidence on...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
14,2021-12-09 15:59:55+00:00,"RT Himachal Pradesh reports 52 COVID-19 cases, two fatalities. Infection tally rises to 2,27,805, death toll 3,842. Number of ac...","{'neg': 0.299, 'neu': 0.651, 'pos': 0.05, 'compound': -0.8176}"
15,2021-12-09 15:59:55+00:00,Let's not even bring up HIV/AIDS when we talk about covid. That was botched badly enuf.,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
16,2021-12-09 15:59:55+00:00,RT BREAKING: Senate votes 52-48 to block Biden's vaccine mandate for private businesses.,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.4404}"
17,2021-12-09 15:59:55+00:00,RT The ToryGraph - do go to work don't go to work stay at home but don't stay at home but by all means go to PARTIES. ,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6858}"
18,2021-12-09 15:59:55+00:00,"So if the vaccine is considered safe and effective, why don't the people who are making this shit stand behind their science and trust the protection the vaccine supposedly gives? What makes them any different than someone who lives on your street, that you're telling to get  ?","{'neg': 0.073, 'neu': 0.76, 'pos': 0.167, 'compound': 0.6608}"
19,2021-12-09 15:59:55+00:00,RT The new data from Israel found that people who received a Pfizer booster at least five months after finishing their initia...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-09 15:59:55+00:00,RT Something profoundly jarring about the scale of death of Covid and how it overwhelms everything else that are also horribl...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
21,2021-12-09 15:59:55+00:00,RT Top work by - the fines dished out to ordinary people for parties/gatherings in London on the same day as the Down...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
22,2021-12-09 15:59:55+00:00,RT Gross.,"{'neg': 0.756, 'neu': 0.244, 'pos': 0.0, 'compound': -0.4767}"
23,2021-12-09 15:59:55+00:00,"""There isn't one way of saying Omicron,"" said Armand D'Angour, professor of classical languages and literature at the University of Oxford
https://t.co/HoEzKnMGZU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-09 15:59:56+00:00,"RT Just to be clear - I will not be voting for the new Covid measures. They are completely farcical, unnecessary and impr...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
25,2021-12-09 15:59:56+00:00,.@DenzilMW and our President &amp; CEO dropped by to thank all the young superheroes who came out to our #COVID19 vax clinic for 5-11 year olds at Rene Gordon Health and Wellness Academy. You're doing your part to keep everyone safe!  #NYGHProud,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.8221}"
26,2021-12-09 15:59:56+00:00,RT Exams should be done through online mode to prevent the spread of #Omicron virus. We all have old age people in our home. We d...,"{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.0258}"
27,2021-12-09 15:59:56+00:00,Get a vaccine ya melt ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-09 15:59:56+00:00,"RT Corbyn doesn't bow far enough at the Cenotaph.
The masses ""TRAITOR. DISGRACE. SEND HIM TO THE TOWER.
Johnson throws Christm...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6037}"
29,2021-12-09 15:59:56+00:00,You'd think this would lead to some natural (but probably not to be emulated) form of social distancing.,"{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.1901}"
30,2021-12-09 15:59:56+00:00,It's deeper than just the vaccine it is the control the mandates the vaccine passports.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-09 15:59:56+00:00,"RT .@CMSgov releases new monthly Open Enrollment report showing that, so far, 4.6 million Americans have signed up for 2022 health...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-09 15:59:56+00:00,"RT Govt's official numbers show that almost 4.75 lakh people lost their lives to Covid in 20 months!

Unfortunately, 99.9% of...","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6114}"
33,2021-12-09 15:59:56+00:00,"RT My friend was supposed to stay at our apartment tonight. She is vaxxed and boosted, but as a precaution, she tested her...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.431}"
34,2021-12-09 15:59:56+00:00,"RT Over 70,000 people have been fined for illegal parties or gatherings under Covid regulations. If the Met Police doesn't...","{'neg': 0.148, 'neu': 0.741, 'pos': 0.111, 'compound': -0.2263}"
35,2021-12-09 15:59:56+00:00,"RT The Coronavirus pandemic intensifying anxiety and depression among many students. Working to solve this, the Bellevue Sch...","{'neg': 0.243, 'neu': 0.676, 'pos': 0.081, 'compound': -0.5574}"
