,created_at,full_text,sentiment_score
0,2021-12-17 00:59:54+00:00,"False, Twitter says it is.If you can get covid you can spread it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-17 00:59:55+00:00,"RT They have always been obsessed with drink. No interest in schools, hospitals &amp; nursing homes but drink is t...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2709}"
2,2021-12-17 00:59:55+00:00,RT I'm afraid the NFL COVID story is really turning into a union v mgmt battle royale.,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
3,2021-12-17 00:59:55+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-17 00:59:55+00:00,"Joining soon to speak about how omicron appears to be sweeping through the US. Still, we don't need to shut down--but we do need to use the tools we have. Here's a new ""2 out of 3"" rule: Indoors, we need 2 of these 3-vaccination, testing, or masking.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-17 00:59:55+00:00,"FYI many people living with disabilities face this with or without a COVID19 pandemic:
https://t.co/NccENutfzv","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.368}"
6,2021-12-17 00:59:55+00:00,RT There were more Downing Street parties last year than I think I've ever been to in my adult life.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4522}"
7,2021-12-17 00:59:55+00:00,"RT B.C.'s opposition interim leader calls for expedited COVID-19 booster shot program, rapid tests 

https://t.co/iILrabKO59","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-17 00:59:55+00:00,RT Baker speaks out on how the NFL is changing its COVID-19 testing protocols,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-17 00:59:55+00:00,"RT Israel is still banning foreigners from entering. Unless they are coming on a ""birthright"" trip or making aliyah. Settler c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-17 00:59:55+00:00,And barred from future flights. Let these pandemic morons stay home away from the rest of us.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
11,2021-12-17 00:59:55+00:00,"RT Texas will not enforce the vaccine mandate on the National Guard.

I think ALL 50 states should do this.

Do you agree?","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
12,2021-12-17 00:59:55+00:00,RT The lack affordable and/or widely available rapid tests that don't cost $14+ per kit is really an underdiscussed aspect of t...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
13,2021-12-17 00:59:55+00:00,Covid experts..how reliable are the Binax home tests? Monday I got my booster..all week I didn't feel well but I thought it was reaction but now home tests say positive.,"{'neg': 0.041, 'neu': 0.816, 'pos': 0.143, 'compound': 0.6697}"
14,2021-12-17 00:59:55+00:00,"RT Covid 101, almost 2 years into this: a negative test less than 24 hrs after contact with a known case means BUPKIS. You can s...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5719}"
