,created_at,full_text,sentiment_score
0,2021-12-30 17:59:54+00:00,Infectious diseases like Covid-19 can spread like fire without immunizations &amp; vaccinations in health centers and hospitals. Dr. Adhanom did not report the destruction of health institutions by his TPLF troops. #UnityforEthiopia,"{'neg': 0.063, 'neu': 0.729, 'pos': 0.208, 'compound': 0.6806}"
1,2021-12-30 17:59:54+00:00,RT what does the cdc recommend we do about virgo men,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
2,2021-12-30 17:59:54+00:00,"A rise of 4,338 patients admitted to hospital with Covid 
 over the past 7 days. May whatever god you follow forgive you","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.5574}"
3,2021-12-30 17:59:54+00:00,RT y'all cried all last year for a blue president only for his pandemic response to be worse than the man who said it didn't e...,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6908}"
4,2021-12-30 17:59:54+00:00,"RT In August, President had absolutely no patience with two Republican governors who were standing i...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.3597}"
5,2021-12-30 17:59:54+00:00,"If the Sacklers are to blame for the opioid epidemic, why was Collegium permitted to start producing &amp; selling the SAME EXACT drug under the name Xtampza?","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.34}"
6,2021-12-30 17:59:54+00:00,"RT BREAKING: United States reports over 465,000 new daily coronavirus cases, the most since the pandemic began.","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
7,2021-12-30 17:59:55+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-30 17:59:55+00:00,RT COVID warriors! #CovidWarriors #DoctorsProtest,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-30 17:59:55+00:00,"RT *Covid Cases Rising*

Somebody: ""Where you gone be at?""

Me:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-30 17:59:55+00:00,"RT If everyone who has been grateful for NHS staff over the last two years followed and retweeted, we would reach a million in...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4767}"
11,2021-12-30 17:59:55+00:00,RT if one of ur coworker tests positive for covid ur job should provide rapid testing,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
12,2021-12-30 17:59:55+00:00,"If we keep pubs open w/ no restrictions, heart patients will struggle 2 access care.

If we keep schools open w/ no mitigations, cancer patients will struggle 2 access care.

If we refuse to wear masks, dialysis patients will struggle 2 access care.

This is more than #covid","{'neg': 0.252, 'neu': 0.552, 'pos': 0.196, 'compound': -0.1906}"
13,2021-12-30 17:59:55+00:00,"RT .@WalkerBragman: ""Today, people have to decide between risking their health and making an income. And Koch opposes ... a...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
14,2021-12-30 17:59:55+00:00,"RT Nature is the ultimate healer, uplifter &amp; joy-maker! In an outside temperature of -35oC/-31oF, I'm dancing for joy, hop...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6239}"
15,2021-12-30 17:59:55+00:00,"RT 12/30

NBA

1.5U Warriors -5 (-114)

Play up to -6, take your own risk into consideration aswell considering Covid proto...","{'neg': 0.089, 'neu': 0.809, 'pos': 0.102, 'compound': 0.0772}"
16,2021-12-30 17:59:55+00:00,"RT Omicron is surging and my state Florida is on the brink of a major public health crisis.

But nobody knows where the govern...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3983}"
17,2021-12-30 17:59:55+00:00,and thats not including at home tests,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-30 17:59:55+00:00,RT This is criminal negligence.  I just drove by a line for testing in South Palm Beach that was 2 miles long.  Thank you...,"{'neg': 0.122, 'neu': 0.789, 'pos': 0.09, 'compound': -0.2263}"
19,2021-12-30 17:59:55+00:00,"RT NEW 30 DEC: The number of covid hospital patients in England today is 11,452. Up by 990 on yesterday. Up by 3,916 since Boxi...","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.0772}"
20,2021-12-30 17:59:55+00:00,"RT More help: The #Ravens have activated QB Tyler Huntley, DT Justin Madubuike and S Tony Jefferson from the COVID-19 reserve li...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4576}"
21,2021-12-30 17:59:55+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
22,2021-12-30 17:59:55+00:00,"Useful insight about who is vulnerable and how. has been consistently providing high-quality, on-the-ground insight for the entire duration of the pandemic. This is a great, simple summary of the risk environment today.","{'neg': 0.1, 'neu': 0.725, 'pos': 0.175, 'compound': 0.6124}"
23,2021-12-30 17:59:55+00:00,RT The CDC really said ABCDE FU and your mom and your sister and your job,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.7715}"
24,2021-12-30 17:59:55+00:00,New York State Daily Covid Hospitalizations Jump Most Since April 2020,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-30 17:59:55+00:00,"RT CDC in 2020: mask up

CDC in 2021: get vaccinated 

CDC in 2022: it is what it is","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-30 17:59:55+00:00,Randle in covid protocols very interested in seeing how the knicks perform without him,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4576}"
27,2021-12-30 17:59:56+00:00,"RT They said ain't no way covid still 19, that mothfcker 21 by now ","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2235}"
28,2021-12-30 17:59:56+00:00,RT As a microbiologist I would rather eat a whole batch of raw cookie dough that's been at room temp for four hours than b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-30 17:59:56+00:00,RT Coincidence that all of a sudden DeSantis disappears &amp; we start getting accurate Covid numbers ? ,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
30,2021-12-30 17:59:56+00:00,"RT Much gratitude to Hon'ble Health Minister Ji, concerned scientists, healthcare professionals and officials...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
31,2021-12-30 17:59:56+00:00,RT Civil Servants have apparently been told to avoid using the word Brexit. For anyone wondering why,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
32,2021-12-30 17:59:56+00:00,RT Since Ron DeSantis has been MIA for 13 days maybe can step in and tell the 21 million Floridians what state...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4466}"
33,2021-12-30 17:59:56+00:00,The CDC is now stating that you can use copyrighted music on your YouTube videos.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-30 17:59:56+00:00,RT The cdc:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-30 17:59:56+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
36,2021-12-30 17:59:56+00:00,RT Delta's CEO dictating CDC policy is but a small window into what happens literally everyday in a nation where corporatio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-30 17:59:56+00:00,"You have just said that you had a cold and didn't end up in hospital. You literally just said what everyone is thinking. It's not a serious variant and why people need to test for it, is ridiculous, we get colds all year round.","{'neg': 0.055, 'neu': 0.919, 'pos': 0.027, 'compound': -0.3134}"
38,2021-12-30 17:59:56+00:00,Party at Dames crib? Two forms of ID and a negative Covid test for entry,"{'neg': 0.191, 'neu': 0.67, 'pos': 0.139, 'compound': -0.25}"
39,2021-12-30 17:59:56+00:00,The best COVID thread for teachers ,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
40,2021-12-30 17:59:56+00:00,RT That is to say 60 percent of the unvaccinated in the U.S. are Republicans or lean Republican.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-30 17:59:56+00:00,RT A Chinese virus so smart knows when you are being a good sheeple!,"{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.7706}"
42,2021-12-30 17:59:56+00:00,"RT Congratulations Joe, Your vaccine push has had TWO major impacts,
A)- Vaccinated people are not ending up in the hospital
B)-...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5994}"
43,2021-12-30 17:59:56+00:00,RT CDC like,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
44,2021-12-30 17:59:56+00:00,"RT Rome, Paris and Tokyo have canceled their New Year's Eve celebrations. why are you going forward with NYE in Times...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-30 17:59:56+00:00,RT Vermont plans to give 87K at-home COVID-19 tests to parents (from You can register to pick up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
