,created_at,full_text,sentiment_score
0,2021-12-19 04:59:54+00:00,RT MTL forward Kyle Rittenhouse has been placed in NHL Covid-19 protocol.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-19 04:59:55+00:00,"RT Covid: Dutch go into Christmas lockdown over Omicron wave
https://t.co/dJEvLhWS3J via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-19 04:59:55+00:00,"RT We've all had our bad takes in this pandemic, but this takes the biscuit for me. There are actions that simply save lives...","{'neg': 0.079, 'neu': 0.771, 'pos': 0.151, 'compound': 0.4678}"
3,2021-12-19 04:59:55+00:00,"Back to a dystopian #SNL.  No audience, skits hanging on my threads as several cast members are no longer in the building. No musical guest. This is what happens when you don't  #WearAMask","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6808}"
4,2021-12-19 04:59:55+00:00,Yes and if Trump had been re-elected they would probably be the anti-vaxxers and the MAGA would be pro-vaccine and I would still be saying that everyone should get vaccinated and that you can make a strong case for mandating vaccination.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.7184}"
5,2021-12-19 04:59:55+00:00,"RT We are being forced to give online exam because
1.Section 144 is Applied in Lucknow, so people cannot gather 2.#AKTU is a...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
6,2021-12-19 04:59:55+00:00,"We have lost faith in one another, hence we prefer to stay single than subjecting ourselves to pain and suffering! Those who claim to love are actually lying, we've used ""love"" to serve our own interests, we wear a mask of ""love"" but our intentions are not love!","{'neg': 0.211, 'neu': 0.609, 'pos': 0.18, 'compound': -0.4563}"
7,2021-12-19 04:59:55+00:00,RT Long Covid needs to feature in public health messaging. It is rarely talked about &amp; the severity of Long Cov...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-19 04:59:55+00:00,Telangana recorded 12 new #Omicron  cases in a single day. Total active cases are 21.,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4576}"
9,2021-12-19 04:59:55+00:00,Trump was working with Big Pharma before Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-19 04:59:55+00:00,"RT My life, like most people's, shrank with the 1st lock down. And I accepted it, assuming it was temporary. But then, of co...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.3182}"
11,2021-12-19 04:59:55+00:00,"Oh no I got covid this year, I'm not a real weeb","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
