,created_at,full_text,sentiment_score
20,2021-12-31 13:59:55+00:00,"And this helps now HOW??? Did he sign the contracts yet or did he forget to sign them ALSO? Stop drinking the Woka-Cola already!
","{'neg': 0.185, 'neu': 0.725, 'pos': 0.09, 'compound': -0.4122}"
21,2021-12-31 13:59:55+00:00,"$OCGN Finally the word about covaxin is getting out!!!!  covid of all variants is running wild thru out the world!!!!  

FAUCI HAS A LOt OF EXPLAINING TO DO!!!! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-31 13:59:55+00:00,RT The CDC has issued a travel warning against cruising. Less than 0.1% of the over a million travelers on cruises last year t...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
23,2021-12-31 13:59:55+00:00,RT A major study from the University of Oxford into risks of myocarditis following Covid vaccination has found the risk in ma...,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
24,2021-12-31 13:59:55+00:00,RT We must make public-health authorities accountable for their COVID lies via,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
25,2021-12-31 13:59:55+00:00,"EW, raw.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-31 13:59:55+00:00,Infectious diseases like Covid-19 can spread like fire without immunizations &amp; vaccinations in health centers and hospitals. is helping the destruction of health institutions by his TPLF troops. #UnityforEthiopia,"{'neg': 0.164, 'neu': 0.643, 'pos': 0.193, 'compound': 0.0258}"
27,2021-12-31 13:59:55+00:00,RT It's amazing how many people think that one month of data is enough to prove that Omicron is mild but one year of data is...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
28,2021-12-31 13:59:55+00:00,"RT Dear those who comparing Perrottet with Andrews, please stop. We know did not remove almost all restrictions...","{'neg': 0.1, 'neu': 0.679, 'pos': 0.222, 'compound': 0.4019}"
29,2021-12-31 13:59:55+00:00,"RT In order to reduce the number of omicron cases reported, Dr. Moore will deny Ont...","{'neg': 0.136, 'neu': 0.791, 'pos': 0.073, 'compound': -0.2732}"
30,2021-12-31 13:59:55+00:00,"RT Just fyi, Dr. Oz is full of bs on this one. Babies born in the pandemic aren't in school. They're two.","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
31,2021-12-31 13:59:55+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
32,2021-12-31 13:59:56+00:00,"RT Due to the ongoing situation with the omicron variant of #COVID19, CWPT has made the difficult decision to suspend visiting,...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
33,2021-12-31 13:59:56+00:00,"RT ""Mild"" but hospitals overloaded.
""Mild"" but healthcare workers burnt out.
""Mild"" but thousands of flights cancelled.
""Mild""...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
34,2021-12-31 13:59:56+00:00,"RT Memo to all corporate media and GOP politicians, who don't understand all the continued Covid vaccine hesitancy/opposit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-31 13:59:56+00:00,"FTA: But we all know the answer to why J6th is a thing, its a political weapon to wield against Republicans going into 2022. MSM literally have nothing else left. Biden surrendered on COVID, inflation is here to stay, US foreign policy is in shambles. ","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.4215}"
36,2021-12-31 13:59:56+00:00,Right sir,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-31 13:59:56+00:00,"RT Good morning. The Omicron variant is raging through Florida, there is still not a single state sponsored testing facility...","{'neg': 0.14, 'neu': 0.741, 'pos': 0.119, 'compound': -0.128}"
38,2021-12-31 13:59:56+00:00,"Again this wasn't entirely his decision he made that call to try and keep the vulnerable safe. He didn't inject them with covid, it's an illness that is killing people not the government.  I'm sorry for your loss, I've lost 11 people this year and it's truly heartbreaking ","{'neg': 0.285, 'neu': 0.622, 'pos': 0.093, 'compound': -0.8779}"
39,2021-12-31 13:59:56+00:00,"RT Good morning. The Omicron variant is raging through Florida, there is still not a single state sponsored testing facility...","{'neg': 0.14, 'neu': 0.741, 'pos': 0.119, 'compound': -0.128}"
40,2021-12-31 13:59:56+00:00,its is surprising that state govt. is not worring accepting about community spread of corona varient omicrom and delmicrom and presenting the worong figure of infected and deathssir this will very soon worsens the conditions in all over rajasthan and becomes un control within,"{'neg': 0.172, 'neu': 0.786, 'pos': 0.041, 'compound': -0.7692}"
41,2021-12-31 13:59:56+00:00,RT I take a week off of social media. I return to find out that sick hospital workers are OK to work but healthy ones who pr...,"{'neg': 0.068, 'neu': 0.758, 'pos': 0.174, 'compound': 0.5214}"
42,2021-12-31 13:59:56+00:00,Very good podcast roasting Biden's pandemic policy from the left. Wish I'd discovered this sooner.,"{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7089}"
43,2021-12-31 13:59:56+00:00,Conor got Covid he need to fully recover smh someone else shoulda stepped in for him to handle this shit while he's sick,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8787}"
44,2021-12-31 13:59:56+00:00,"RT Watching the government openly embrace the ""everyone's going to get Covid"" strategy is hard enough, but notice how the...","{'neg': 0.058, 'neu': 0.863, 'pos': 0.079, 'compound': 0.1154}"
45,2021-12-31 13:59:56+00:00,RT Am I insane to not want to catch covid even if the symptoms are mild? I feel insane.,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.683}"
46,2021-12-31 13:59:56+00:00,RT what does the cdc recommend us to do about men?,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
47,2021-12-31 13:59:56+00:00,happy new year everyone please stay safe Gary happy new year to you and your family Gary my mum is coming home from hospital today ,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.9118}"
48,2021-12-31 13:59:56+00:00,RT This is exactly the headline I deserve,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-31 13:59:56+00:00,"RT Vaccination for children of 15-18 years - All you need to know

Registration on Co-WIN begins from 1st January 2022

...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-31 13:59:56+00:00,"RT ""Mild"" but hospitals overloaded.
""Mild"" but healthcare workers burnt out.
""Mild"" but thousands of flights cancelled.
""Mild""...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
51,2021-12-31 13:59:56+00:00,"AS THE YEAR DRAWS TO A CLOSE, WE HAVE COME FULL CIRCLE.
THE COVID VIRUS IS RUNNING RAMPANT &amp; OUR INEPT &amp; DANGEROUS PM HAS FAILED TO TAKE ACTION. 
LET'S HOPE THAT 2022 IS THE YEAR TO BRING THE CRIMINAL TORIES TUMBLING DOWN. 
THANK YOU ALL FOR BEING THERE.
BE SAFE &amp; WELL IN 2022","{'neg': 0.164, 'neu': 0.655, 'pos': 0.182, 'compound': 0.0857}"
52,2021-12-31 13:59:56+00:00,RT Hospitals across OH have more COVID-19 patients in their ERs and ICUs than ever. The overwhelming majority are unvacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-31 13:59:56+00:00,"RT Getting a vaccine is easier than losing weight, says in his weird New Year message telling people to mak...","{'neg': 0.178, 'neu': 0.705, 'pos': 0.116, 'compound': -0.128}"
54,2021-12-31 13:59:56+00:00,RT ONS data show 1 in 25 people in England had COVID last week with even higher rates in some areas. The wave is still rising...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-31 13:59:56+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.6271}"
56,2021-12-31 13:59:56+00:00,"On Odd/Even days #Omicron does not come out. 

Must be Even Day for the AAP model.

People need to Wise up, &amp; not made Fools by politicians.","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6935}"
57,2021-12-31 13:59:56+00:00,RT Please explain how you saved someone else's life since you can still counteract it and spread it?,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6249}"
58,2021-12-31 13:59:56+00:00,"Amidst the celebration, please keep safe. We're still in pandemic. Everyone's health is important. Let's protect each other.","{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.8225}"
59,2021-12-31 13:59:56+00:00,"RT Good morning. The Omicron variant is raging through Florida, there is still not a single state sponsored testing facility...","{'neg': 0.14, 'neu': 0.741, 'pos': 0.119, 'compound': -0.128}"
60,2021-12-31 13:59:56+00:00,"RT If you don't think doctors would unwittingly recommend an unsafe product at the behest of big pharma, consider our role in the...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
61,2021-12-31 13:59:56+00:00,RT latino twitter be killing me,"{'neg': 0.468, 'neu': 0.532, 'pos': 0.0, 'compound': -0.6597}"
62,2021-12-31 13:59:56+00:00,"Mumbai 
#Genome sequencing 7th phase 
#Delta 13% - 37 patients 
#Delta derivatives 32 - 89 
And #Omicron 55% - 156 
Out of 156 #OmicronVariant only 9 required hospitalisation 
So #Its clear that #ThirdWave is driven by #OmicronVirus 

@AskDrShashank","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.4364}"
63,2021-12-31 13:59:56+00:00,"When I've had to double mask because of sensory issues, the surgical goes over the cloth because me being comfortable needs to come first","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
64,2021-12-31 13:59:57+00:00,"RT Thanks to mask mandates and Covid passports New York successfully flattened the curve, but along the wrong axis ","{'neg': 0.171, 'neu': 0.661, 'pos': 0.167, 'compound': -0.2732}"
65,2021-12-31 13:59:57+00:00,"RT ""5 days is less burdensome for employers"" says Dr Moore on the shortened isolation period for COVID-19.

Quite the mask off m...","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.6378}"
66,2021-12-31 13:59:57+00:00,RT Say yes to international travel,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
67,2021-12-31 13:59:57+00:00,RT What's more accurate to describe those who want to force an experimental drug injected into you? Vaccine terrorists? Vacc...,"{'neg': 0.188, 'neu': 0.758, 'pos': 0.055, 'compound': -0.6322}"
68,2021-12-31 13:59:57+00:00,"RT Who is filling up the hospitals in NYC as omicron surges?

Answer: it's still the unvaccinated. They are now *32* times...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-31 13:59:57+00:00,RT Florida has reported a 1000% increase in COVID cases in the last two weeks and a 100% decrease in Governors.,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
70,2021-12-31 13:59:57+00:00,"RT Some schools need to start planning for pupils to return to online learning, Wales' first minister has said. Do you thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-31 13:59:57+00:00,RT Christians around the world are wondering if #COVID19 is being used as a way to condition the world population to acce...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-31 13:59:57+00:00,RT Omicron hoy: hey besties we are 50k!  thanks! love u all ,"{'neg': 0.0, 'neu': 0.565, 'pos': 0.435, 'compound': 0.8264}"
73,2021-12-31 13:59:57+00:00,RT Global leadership of as #NAM Chair on mobilizing multilateral efforts in mitigating the effects of the #pa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-31 13:59:57+00:00,well shit,"{'neg': 0.632, 'neu': 0.0, 'pos': 0.368, 'compound': -0.3612}"
75,2021-12-31 13:59:57+00:00,think i have covid ffs,"{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.5859}"
76,2021-12-31 13:59:57+00:00,For commies absolutely. Let those that create shitholes live in the shitholes. Stupidity is the real pandemic. ,"{'neg': 0.145, 'neu': 0.75, 'pos': 0.105, 'compound': -0.2023}"
77,2021-12-31 13:59:57+00:00,"RT Addressing a health briefing, #NITIAayog Member (Health) Dr VK Paul stressed on the need to wear masks as a shield against #...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
78,2021-12-31 13:59:57+00:00,RT THIS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-31 13:59:57+00:00,Hard to say. If he was sick with a mild case of COVID he would be out of quarantine by now. So he's either hospitalized with a bad case of COVID or I fear his wife is not doing well. The optics from the press secretary are so awful there is definitely something bad going on,"{'neg': 0.289, 'neu': 0.673, 'pos': 0.038, 'compound': -0.9508}"
80,2021-12-31 13:59:57+00:00,"RT Editorial: Houston-made Corbevax vaccine welcome news in pandemic fight 

Many thanks to @HoustonChron Editorial Board fo...","{'neg': 0.116, 'neu': 0.622, 'pos': 0.262, 'compound': 0.5106}"
81,2021-12-31 13:59:57+00:00,RT LMAOO shit look like a verizon commercial gg yall,"{'neg': 0.235, 'neu': 0.458, 'pos': 0.307, 'compound': 0.0258}"
82,2021-12-31 13:59:57+00:00,RT  I don't u...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-31 13:59:58+00:00,"RT Dear those who comparing Perrottet with Andrews, please stop. We know did not remove almost all restrictions...","{'neg': 0.1, 'neu': 0.679, 'pos': 0.222, 'compound': 0.4019}"
84,2021-12-31 13:59:58+00:00,Fauci just said the same thing about here in America. Everyone that enters a hospital automatically gets tested for Covid even if they are there for a broken arm. Hospitalization numbers and deaths are inflated,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.4767}"
85,2021-12-31 13:59:58+00:00," Happy New Year! Sydney has farewelled 2021 and welcomed the new year with its famous fireworks display, despite soaring Omicron cases keeping large crowds away from the usually bustling harbour. Photo by Edwina Pickles  #australia #mostliked","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.75}"
86,2021-12-31 13:59:58+00:00,"RT Good morning. The Omicron variant is raging through Florida, there is still not a single state sponsored testing facility...","{'neg': 0.14, 'neu': 0.741, 'pos': 0.119, 'compound': -0.128}"
87,2021-12-31 13:59:58+00:00,RT BTS' J-hope makes donation of 100mn won for underprivileged kids amid COVID crisis,"{'neg': 0.207, 'neu': 0.606, 'pos': 0.187, 'compound': -0.1027}"
88,2021-12-31 13:59:58+00:00,"RT When I hear a person say,
""The unvaccinated have no right to spread COVID!""

I wonder,
""When did the vaccinated gain t...","{'neg': 0.082, 'neu': 0.781, 'pos': 0.137, 'compound': 0.3595}"
89,2021-12-31 13:59:58+00:00,RT Twenty twenty-one was slinking off with farewell celebrations mostly muffled by the pandemic. But good news from South Africa...,"{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.5927}"
90,2021-12-31 13:59:58+00:00,I find it funny that I received a Christmas card from my MPP (because of volunteering in the community) yet she still has me blocked on Twitter b/c I called her out for making a joke re. the pandemic on a day that elderly constituents died from a long term care facility outbreak,"{'neg': 0.092, 'neu': 0.774, 'pos': 0.134, 'compound': 0.3818}"
91,2021-12-31 13:59:58+00:00,RT THIS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-31 13:59:58+00:00,RT It's amazing how many people think that one month of data is enough to prove that Omicron is mild but one year of data is...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
93,2021-12-31 13:59:58+00:00,RT Congratulations to the under 19 team for winning the Asia Cup ..No cricket for 15 months since2020 for covid and to win is...,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.9022}"
94,2021-12-31 13:59:58+00:00,"all of the elected officials, local, state, and federal.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-31 13:59:58+00:00,Remember when Watford and Burnley had 4 games in hand due to Covid? That was all us as well.,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
96,2021-12-31 13:59:58+00:00,I hear thugs and lying liars with (a) no plan (b) no clue (c) limited IQ (d) lockdown hyenas ripping apart their prey i.e. the body politic,"{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.9022}"
97,2021-12-31 13:59:58+00:00,Oh dear! Not again ,"{'neg': 0.0, 'neu': 0.509, 'pos': 0.491, 'compound': 0.4389}"
98,2021-12-31 13:59:58+00:00,Biden administration defends its authority on vaccine policies to Supreme Court,"{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.5994}"
99,2021-12-31 13:59:58+00:00,"RT Oh, thank GOD","{'neg': 0.0, 'neu': 0.273, 'pos': 0.727, 'compound': 0.6523}"
100,2021-12-31 13:59:58+00:00,"RT Appalled to see physicians doing this. They had months to demand more HEPA filters, N95s for teachers, vaccine mandates....","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.5423}"
101,2021-12-31 13:59:58+00:00,Happy new year #COVID19 FREE,"{'neg': 0.0, 'neu': 0.28, 'pos': 0.72, 'compound': 0.8286}"
102,2021-12-31 13:59:58+00:00,"Britain approves Pfizer's antiviral COVID-19 pill Sure, no need for boring old safety assessments.
""Confirmed potential side effects of protease inhibitors are:
Insulin resistance, Nausea and diarrhea, gallstones or kidney stones, 
changed liver function.""","{'neg': 0.154, 'neu': 0.662, 'pos': 0.184, 'compound': 0.3182}"
103,2021-12-31 13:59:58+00:00,RT Worst chicken I ever had,"{'neg': 0.451, 'neu': 0.549, 'pos': 0.0, 'compound': -0.6249}"
104,2021-12-31 13:59:58+00:00,RT New York City is preparing to revive its annual New Year's Eve celebration in Times Square. The city has said it will limit the num...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
105,2021-12-31 13:59:58+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6977}"
106,2021-12-31 13:59:58+00:00,so turns out the cwh is social distancing for new years ): this sucks i really miss my besties ):,"{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.8544}"
107,2021-12-31 13:59:58+00:00,Hey:  Don't make fun of Lamont Sanford!,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.4577}"
108,2021-12-31 13:59:58+00:00,"RT I said the US should do this like last week and got berated for days by people claiming it was ""impossible."" Amazon lit...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5537}"
109,2021-12-31 13:59:59+00:00,"En realite, il s'agit de traiter les populations plus fragiles.
""Non-white race or Hispanic/Latino ethnicity should be considered a risk factor, as longstanding systemic health and social inequities have contributed to an increased risk of severe illness and death from COVID-19""","{'neg': 0.265, 'neu': 0.693, 'pos': 0.042, 'compound': -0.8834}"
110,2021-12-31 13:59:59+00:00,"Stop sponsoring #AGenocidelnUganda by giving loans to dictator Museveni, in the name of Uganda; to promote the fake Covid19 results by poisoning decent Ugandans for funds from you.
#Article3UG
#RiseupUg
#WeAreRemovingADictator 
#UgandaIsBleeding
@POTUS 
@EUatUN","{'neg': 0.211, 'neu': 0.673, 'pos': 0.116, 'compound': -0.6249}"
111,2021-12-31 13:59:59+00:00,RT Number of babies and toddlers in hospital with Covid up 90% in just three days - The Mirror,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
112,2021-12-31 13:59:59+00:00,"RT  NHS doctor - almost exclusively those needing intensive care or dying with Covid are young, healthy, unvaccinated

FACT...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
113,2021-12-31 13:59:59+00:00,"RT Ontarios vertical Covid wave has largely been concentrated in younger people.  Despite boosters, it is starting to take off in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-31 13:59:59+00:00,RT Almost every pregnant person I've taken care of this week has covid. Please get vaccinated and boosted if you have been...,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.7906}"
115,2021-12-31 13:59:59+00:00,"""People living in counties that went 60% or higher for Trump in November 2020 had 2.7 times the death rates of those that went for Biden. Counties with an even higher share of the vote for Trump saw higher COVID-19 mortality rates.""","{'neg': 0.085, 'neu': 0.868, 'pos': 0.048, 'compound': -0.4019}"
116,2021-12-31 13:59:59+00:00,"RT Klopp says he is not able to confirm which players are affected by COVID, but says it will be ""pretty clear from the tea...","{'neg': 0.042, 'neu': 0.71, 'pos': 0.248, 'compound': 0.8126}"
117,2021-12-31 13:59:59+00:00,Must be true might to try that if i get covid ,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
118,2021-12-31 13:59:59+00:00,"RT I don't celebrate the new year. Besides, we're still in a pandemic situation, also bcos it feels just like a normal night...","{'neg': 0.113, 'neu': 0.793, 'pos': 0.094, 'compound': -0.1275}"
119,2021-12-31 13:59:59+00:00,RT CDC now shows every U.S. state as having high levels of COVID-19 transmission,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2021-12-31 13:59:59+00:00,"RT Happy new year from Ipswich tonight.

Let's make sure that we stick together and end this Covid rubbish early in 2022.

Pe...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
121,2021-12-31 13:59:59+00:00,"RT Careful Greg.
Your ignorance is showing again.

The monoclonal antibody treatments have proven to be ineffective agains...","{'neg': 0.194, 'neu': 0.728, 'pos': 0.078, 'compound': -0.34}"
122,2021-12-31 13:59:59+00:00,"Just took a negative antigen test so I went through 2021 without getting Covid which is great. All I had to sacrifice was my mental health, most of my plans, and observe ridiculous decisions made by governments. Here's to a better 2022 #NewYear2022","{'neg': 0.119, 'neu': 0.747, 'pos': 0.134, 'compound': 0.2023}"
123,2021-12-31 13:59:59+00:00,"""As you can see, rising case numbers make it statistically more likely that those dying from covid will include a graphman or graphmen. So rising numbers is Good, Actually""","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4404}"
124,2021-12-31 13:59:59+00:00,India is doing much better to fight against #COVID19 but indian politicians and their rallies which gather lakhs of people pushing people for worst like in May2020. #StopRallies #PostponeElections,"{'neg': 0.198, 'neu': 0.664, 'pos': 0.138, 'compound': -0.5023}"
125,2021-12-31 13:59:59+00:00,"RT I think if we had just told everyone there was a serious virus out there, recommended precautions, and made the vaccine vol...","{'neg': 0.054, 'neu': 0.871, 'pos': 0.075, 'compound': 0.128}"
126,2021-12-31 13:59:59+00:00,RT The CDC recommends not being poor.,"{'neg': 0.0, 'neu': 0.529, 'pos': 0.471, 'compound': 0.5352}"
127,2021-12-31 13:59:59+00:00,"RT BREAKING NEWS: 14 members of Congress have covid, 13 Democrats and one Republican.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2021-12-31 13:59:59+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
