,created_at,full_text,sentiment_score
0,2021-12-04 01:59:54+00:00,RT Healthcare workers are about to enter the third year of the pandemic and they have every right to be pissed about it,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6369}"
1,2021-12-04 01:59:54+00:00,"RT 'Mild my ass': Omicron hitting kids hard

Experts have rubbished the idea that #Omicron is ""mild"" as the South African go...","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
2,2021-12-04 01:59:55+00:00,"RT India's bounce back with 8.4% growth has driven 10 JP pet economists crazy

Kaushik Basu now crying that it is only 0.2%...","{'neg': 0.186, 'neu': 0.641, 'pos': 0.173, 'compound': -0.0943}"
3,2021-12-04 01:59:55+00:00,Aye she was in peak physical condition before covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-04 01:59:55+00:00,"RT Media, Big Pharma demonize Ivermectin, say not 'money-making' like other treatments, denied COVID patient's lawyer | J...","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.6136}"
5,2021-12-04 01:59:55+00:00,RT 24 Maktab Mahmud Sik students found positive for Covid-19,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
6,2021-12-04 01:59:55+00:00,And without spewing government talking points concerning vax safety explain to me why so many are fighting against vaccine. US government readily admits vax not working on   omicron strain but still pushing vax in case it helps. I'm gonna need a little more reassurance than that,"{'neg': 0.056, 'neu': 0.753, 'pos': 0.191, 'compound': 0.8015}"
7,2021-12-04 01:59:55+00:00,"RT ""Hoffman said to LaGrange that when cases tripled and it was clear ""action was needed, you did nothing, but you must hav...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
8,2021-12-04 01:59:55+00:00,"Our Fauci, 
Who Art a Heathen, 
Science be Thy Name
Thy Covid Come 
Thy Vax Be Dumb,
On Earth as it is in Hell.","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.836}"
9,2021-12-04 01:59:55+00:00,"RT psa: if you're sick, or think it's ""just a cold"", don't go to someone's house &amp; not tell them this until it's too late!...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5562}"
10,2021-12-04 01:59:55+00:00,"RT I am horrified to hear that Germany has imposed a nationwide lockdown of the unvaccinated.

We must NEVER allow this to...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.6669}"
11,2021-12-04 01:59:56+00:00,RT Tennesseans are sick and tired of Joe Biden's COVID lockdown agenda.,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.7351}"
12,2021-12-04 01:59:56+00:00,RT Minnesota man with Omicron met about 35 friends at Anime NYC and about half of them have since tested positive for COVID - WaPo,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7717}"
13,2021-12-04 01:59:56+00:00,Since Covid this is considered involuntary manslaughter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-04 01:59:56+00:00,"RT I am horrified to hear that Germany has imposed a nationwide lockdown of the unvaccinated.

We must NEVER allow this to...","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.6669}"
15,2021-12-04 01:59:56+00:00,But masks will save us all again and having a booster of the same vaccine that couldn't possibly have been matched to the new variant within a week so is also useless to this new deadly variant and the new one that comes out every few weeks.,"{'neg': 0.077, 'neu': 0.843, 'pos': 0.081, 'compound': 0.0527}"
16,2021-12-04 01:59:56+00:00,"And I mean that, I've sat with my wife when she's accidentally doubled up on her beta blockers. I know how dangerous this can be...with, y'know, *active medication*.

Not exactly sure why it's that big a deal with a vaccine.","{'neg': 0.162, 'neu': 0.78, 'pos': 0.058, 'compound': -0.5806}"
17,2021-12-04 01:59:56+00:00,"This is so sad, but sadder still is the death on Sunday of Brock Powell, friend of my niece and late nephew, of the family, of everyone he met. Early 40's, good health, refused the vaccine. RIP Brock. Your smile will be missed.

Please, friends. GET VACCINATED. Get BOOSTED.","{'neg': 0.233, 'neu': 0.479, 'pos': 0.288, 'compound': 0.6606}"
18,2021-12-04 01:59:56+00:00,RT SAGE are the single biggest threat the UK has faced since the Second World War.,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.8074}"
19,2021-12-04 01:59:56+00:00,RT NEW: Sixth Circuit denies government's motions to transfer and to hold the #OSHA vaccine mandate case in abeyance.,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
20,2021-12-04 01:59:57+00:00,Yes agree on the SAT blind trend. Not sure it's just due to COVID. Don't agree that these GPA conversions are taken at face value.,"{'neg': 0.203, 'neu': 0.569, 'pos': 0.228, 'compound': 0.2091}"
21,2021-12-04 01:59:57+00:00,RT To have every single human on the planet vaccinated - according to IMF it's good for the economy (health seems o...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
22,2021-12-04 01:59:57+00:00,"RT This is the hospitalization rates through November 27th, when the rate was 10 people per 100,000 cases. The highest rate...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-04 01:59:57+00:00,RT COVID Update: The anti-vaccine natural herd immunity-just go get COVID crowd has met their match ... with reality. 1/,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
24,2021-12-04 01:59:57+00:00,and a vaccine roll out to fuck up...,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.5423}"
25,2021-12-04 01:59:57+00:00,"RT U.S. reports more than 100,000 coronavirus cases for 5th day in a row","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-04 01:59:57+00:00,"4 dishes that represent the colors of the Covid season
4 dishes with 4 colors represent epidemic areas with the hope that everything will soon pass so that everything turns into a bright green area.
https://t.co/jGiFhDfdVx","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.7003}"
27,2021-12-04 01:59:57+00:00,RT .@VDHgov having a selfie wall at the Roanoke Vaccination Center is so cool. Saw children so proud of getting the vaccine...,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7895}"
28,2021-12-04 01:59:57+00:00,"RT Hayley Hodgson, 26, has just been released from a 14-day detention at the Howard Springs quarantine facility in Australia.

On...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
29,2021-12-04 01:59:57+00:00,"RT  ""The world is confronting a pandemic, runaway climate change and all manner of democratic &amp; authoritar...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1531}"
30,2021-12-04 01:59:57+00:00,"RT Here is what we, the public have done have placed blind trust in the govt. and followed nonsensica...","{'neg': 0.117, 'neu': 0.739, 'pos': 0.143, 'compound': 0.1531}"
31,2021-12-04 01:59:57+00:00,RT Omicron Variant Traced to Manhattan Anime Convention,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-04 01:59:57+00:00,"RT Glenn, since you got elected have you cleaned out all the teachers in VA that were teaching CRT?

I'm just a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-04 01:59:57+00:00,"RT See some people wondering what the point of vaccines was, as restrictions are back.

Worth remembering that vaccines h...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
34,2021-12-04 01:59:57+00:00,"RT 12/3/1999 The Worcester Cold Storage Warehouse Fire Killed 6 Firefighters. REPORT: 
https://t.co/crzOAiE0Il 
VIDEO:","{'neg': 0.365, 'neu': 0.635, 'pos': 0.0, 'compound': -0.7845}"
35,2021-12-04 01:59:57+00:00,"RT This means Omicron, at least in parts of the US with low vaccination rates, will likely be dominant over the next few months...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2732}"
36,2021-12-04 01:59:58+00:00,RT Omicron Variant Traced to Manhattan Anime Convention,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-04 01:59:58+00:00,"RT Slightly depressed that this story is being covered by ""right wing"" channels all over the world but not a peep from BBC/...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2508}"
38,2021-12-04 01:59:58+00:00,It. Is. Beyond.  I work for a large engineering firm &amp; we have offices/site visits over the State all the time.  Someone would have just taken it for me. We have no COVID so nothing should be shut down. If transit between the north and south is this bad ... the mind boggles.,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.745}"
39,2021-12-04 01:59:58+00:00,RT My 8 yo came home today scared because the school practiced a lockdown. She said our teacher stands at the door so the b...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
40,2021-12-04 01:59:58+00:00,RT Weirdo freak.,"{'neg': 0.851, 'neu': 0.149, 'pos': 0.0, 'compound': -0.6908}"
41,2021-12-04 01:59:58+00:00,RT I can't fucking do this again. I can't. It's like hearing about each new COVID variant popping up,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.2755}"
42,2021-12-04 01:59:58+00:00,RT  Frydenberg would have us believe Australia's economy is back to leading its rivals after two years...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-04 01:59:58+00:00,RT Minnesota man with Omicron met about 35 friends at Anime NYC and about half of them have since tested positive for COVID - WaPo,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7717}"
44,2021-12-04 01:59:58+00:00,Terengganu... What's up with you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-04 01:59:58+00:00,"RT Corona really worry, but NYAME ne Hene...","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.2724}"
46,2021-12-04 01:59:58+00:00,"RT The labor shortage in Iowa predates the pandemic - our growth lags other states. For years, .@IowaGOP could quietly gu...","{'neg': 0.179, 'neu': 0.717, 'pos': 0.104, 'compound': -0.2263}"
47,2021-12-04 01:59:58+00:00,"And yet, here's Anthony Fauci 5-months ago saying fully-vaxxed ppl don't need to wear masks indoors during delta variant...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2021-12-04 01:59:58+00:00,"RT Germany  has the strictest mask mandate in the world (with N95 masks).

They have succeeded in flattening the curve, but...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
49,2021-12-04 01:59:58+00:00,"RT Eight months later, the continued existence of these groups suggests is not fully enforcing its own rule about...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-04 01:59:58+00:00,"RT The Covid-19 Omicron variant emerged as many Americans started seeking boosters or shots for children, straining CVS, Walgreens an...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
51,2021-12-04 01:59:59+00:00,"Pro-Palestine activist unironically decries a policeman's reference to the holocaust 
#yyc #COVID19AB #CovidVaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-04 01:59:59+00:00,"RT Australian Hayley Hodgson was placed in a Covid internment camp despite testing negative for the virus 

She was confine...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4585}"
53,2021-12-04 01:59:59+00:00,"RT Our #colloquium #WhatsNext is next week, on December 9th and 10th! On the agenda: two panels with experts, one student panel,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-04 01:59:59+00:00,RT Minnesota man with Omicron met about 35 friends at Anime NYC and about half of them have since tested positive for COVID - WaPo,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7717}"
55,2021-12-04 01:59:59+00:00,"This is a sad reality. The PWD community is one of the sectors who continue to struggle during this pandemic. We really need to take action and make our policies inclusive for all

#InternationalDayofPersonswithDisabilities2021

https://t.co/ZiP3DyabpD","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.6597}"
56,2021-12-04 01:59:59+00:00,"RT Melbourne  Anti Pandemic BS, Anti Everything ","{'neg': 0.479, 'neu': 0.521, 'pos': 0.0, 'compound': -0.5574}"
57,2021-12-04 01:59:59+00:00,"RT Let me tell you -
The Sun rises in the East &amp; sets in the West. 
You will see for yourself how correct I am tomorrow morning...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-04 01:59:59+00:00,RT A new variant &amp; it might evade  but we aren't sure so get vaxxed-2 might offer protection but we aren't sure so get a boost...,"{'neg': 0.153, 'neu': 0.723, 'pos': 0.124, 'compound': 0.0154}"
59,2021-12-04 01:59:59+00:00,RT Tennesseans are sick and tired of Joe Biden's COVID lockdown agenda.,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.7351}"
60,2021-12-04 01:59:59+00:00,"RT Facebook doesn't like it that people are pointing out that Joe Biden, who just passed a travel ban, ripped Trump's travel...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6917}"
61,2021-12-04 01:59:59+00:00,"RT Very odd that covid barely ""mutated"" for a year, but once vaccines were rolled out, suddenly a whole Greek alphabet of ""v...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2014}"
62,2021-12-04 01:59:59+00:00,RT We have a serious pandemic of stupid people in this country.,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.5719}"
63,2021-12-04 01:59:59+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
64,2021-12-04 01:59:59+00:00,Grappling with an uncertain reality as omicron and covid's third year approach,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
65,2021-12-04 01:59:59+00:00,1/ You are framing this the wrong way. Heart disease already consumes public health resources. Covid-19 is an additional layer on top of the ordinary causes of disease and death. It is also stable because it isn't contagious with an indeterminate spread to the population.,"{'neg': 0.124, 'neu': 0.694, 'pos': 0.182, 'compound': 0.304}"
66,2021-12-04 01:59:59+00:00,RT There is more chance that OJ was completely innocent than that Trump wasn't infected 72 hours before he headed to t...,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7659}"
67,2021-12-04 01:59:59+00:00,RT My 8 yo came home today scared because the school practiced a lockdown. She said our teacher stands at the door so the b...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
68,2021-12-04 01:59:59+00:00,RT Some commentary from doctors in South Africa regarding Omicron. It's still very early &amp; there isn't enough data yet bu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-04 01:59:59+00:00,RT Safety and immunogenicity of seven COVID-19 vaccines as a third dose following two doses of ChAdOx1 nCov-19 or BNT162b2...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
70,2021-12-04 02:00:00+00:00,"Dear #CollegeProfessors 
  You cannot 
1)Tell students not to come to class if they are sick
AND 
2) Tell them that there are no makeups and no excuses for an upcoming test that is worth 1/3 of their grade. 
#education #pandemic","{'neg': 0.163, 'neu': 0.742, 'pos': 0.095, 'compound': -0.4939}"
71,2021-12-04 02:00:00+00:00,RT trump objectively failed as president. there isn't a single way in which he improved america or a single accomplishment th...,"{'neg': 0.13, 'neu': 0.748, 'pos': 0.122, 'compound': -0.0516}"
72,2021-12-04 02:00:00+00:00,"RT Billions In COVID Small Business Aid Went To Fraudsters, Dead People","{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.8271}"
73,2021-12-04 02:00:00+00:00,See ads on Facebook comparing Covid vaccine to Holocaust - CNN Video,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2021-12-04 02:00:00+00:00,"More than 6% of the Air National Guard and Reserve did not meet the deadline to get the COVID-19 vaccine

https://t.co/FxvF0NkuXx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-04 02:00:00+00:00,"More than 6% of the Air National Guard and Reserve did not meet the deadline to get the COVID-19 vaccine, and could begin to face consequences if they don't get the mandated shots or receive an exemption, the Air Force said Friday.

https://t.co/WDP1q14JHH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-04 02:00:00+00:00,"promoted ads that spread anti-vaccine messages and even a comparison that says it is similar to the holocaust.

https://t.co/x61FMW0tl4","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
77,2021-12-04 02:00:00+00:00,"Scientists in South Africa are now saying omicron appears to spread more than twice as fast as the delta variant, which up until this point had been considered the most contagious version of the virus.
https://t.co/a2e7P9wZwU","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.4005}"
78,2021-12-04 02:00:00+00:00,"RT Let's voluntarily cut down on unnecessary get togethers and travel,minimize the problems for ourselves and the people a...","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.5859}"
79,2021-12-04 02:00:00+00:00,"RT Meadows makes quite a statement in his book, which didn't make it into the Guardian piece about the Covid test: ""...we'll prob...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-04 02:00:00+00:00,"COVID-19 ALERT: Some Westchester school districts are mulling a new ""test to stay"" option that lets close COVID contacts avoid quarantining.
https://t.co/T2H7nGD3r1","{'neg': 0.088, 'neu': 0.796, 'pos': 0.117, 'compound': 0.186}"
81,2021-12-04 02:00:00+00:00,".@CWRUchemistry's Blanton S. Tolbert explained the process that he and colleagues at and went through to come up with a promising antiviral that could work against not only the virus that causes COVID-19, but other viruses yet to come.","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.2144}"
82,2021-12-04 02:00:00+00:00,What's your risk? Everything you need to know about heart problems and #myocarditis after being #vaccinated for #COVID19.,"{'neg': 0.2, 'neu': 0.625, 'pos': 0.175, 'compound': 0.1027}"
83,2021-12-04 02:00:00+00:00,"ROBERT HOWARD, 73, of Middletown, Connecticut, died of COVID on Dec. 13, 2020.

""He enjoyed spending time outdoors, gardening, maintaining the lawn and snowblowing the driveway. He liked to watch TV, spend time with his pets, &amp; root for the Boston teams..""
https://t.co/7ZHr0QDQm5","{'neg': 0.072, 'neu': 0.805, 'pos': 0.123, 'compound': 0.3612}"
84,2021-12-04 02:00:00+00:00,"VP Channels investigates how COVID-19 has sped up UK #PublicSector cloud technology adoption in this insightful new UK-specific blog post. Read on!
https://t.co/gSQhfqL8Q9","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
