,created_at,full_text,sentiment_score
0,2021-12-24 01:59:54+00:00,"the orderly fashion is acknowledging this is airborne and act accordingly.. 
certainly not sending covid+ healthcare workers to work.","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
1,2021-12-24 01:59:55+00:00,RT Hanahaki disease! What is it and why does it hurt to breathe? (Not to be confused for Covid),"{'neg': 0.163, 'neu': 0.75, 'pos': 0.087, 'compound': -0.4078}"
2,2021-12-24 01:59:55+00:00,"RT In two weeks, we will have to show proof of vaccination at restaurants that are currently shutting down for days because their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-24 01:59:55+00:00,RT Good news for the #Chiefs as both Chris Jones &amp; Charvarius Ward are activated off the Reserve/COVID-19 list today. Trav...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
4,2021-12-24 01:59:55+00:00,"RT Why isn't the CDC or WH talking about this? 
https://t.co/C9dG6HiZhi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-24 01:59:55+00:00,"RT We hear you, have and continue to do some heavy lifting on vaccinating and boosting New...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.34}"
6,2021-12-24 01:59:55+00:00,Yes! I've heard that from many people. And the people who had covid before the vaccines were out did not want it a second time.,"{'neg': 0.045, 'neu': 0.845, 'pos': 0.11, 'compound': 0.4157}"
7,2021-12-24 01:59:55+00:00,"It's why ERs are full again.

https://t.co/VKtiTTjxeN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-24 01:59:55+00:00,"RT UK government still listing the symptoms of Covid-19 as cough, breathlessness and loss of smell. This is not how Omicr...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
9,2021-12-24 01:59:55+00:00,RT guy doing my covid test called me a good girl as he put the swab in... i can't do this anymore,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
10,2021-12-24 01:59:55+00:00,RT #DYK? Parents can use COVID Data Tracker to find out how #COVID19 is affecting children and adolescents. COVID Data Tracker is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-24 01:59:55+00:00,RT BREAKING: There is a new medication for Omicron. It's called NyQuil.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-24 01:59:55+00:00,"RT If ur in LA has free covid tests!! They delivered me a PCR swab, a physician assistant instructed my sw...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5972}"
13,2021-12-24 01:59:55+00:00,WHY NOT?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-24 01:59:55+00:00,RT a new variant means I should be getting a new stimulus check,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-24 01:59:55+00:00,RT Hey Meghan-- did you know that the overwhelming majority of people dying and/or being hospitalized  from Covid-19 are clin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-24 01:59:55+00:00,"RT Holy moly.

This study shows that after three months the vaccine effectiveness of Pfizer &amp; Moderna against Omicron is actua...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-24 01:59:55+00:00,"RT Every church doing in-person services is sending out notes to the congregation like, ""We are taking COVID precautions su...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
18,2021-12-24 01:59:55+00:00,"RT Joe ""I will shut down the virus"" Biden claims his administration didn't see Omicron coming. It's yet another way that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-24 01:59:55+00:00,"I'd wager that millions who believe they ""caught COVID twice"" did no such thing.

Given PCR tests give up to 97% false +s, these folks had a cold/other respiratory disease. The developer of the PCR test said it shouldn't be used as a diagnostic tool.

https://t.co/OQAVtlqtr5","{'neg': 0.047, 'neu': 0.953, 'pos': 0.0, 'compound': -0.296}"
20,2021-12-24 01:59:55+00:00,"Suddenly it's fact that there's no real way to stop a respiratory virus and maybe we should stop our heroic efforts that destroy so much about our lives in the pursuit of eradicating Covid, writes 
https://t.co/EYvL14mpt8","{'neg': 0.226, 'neu': 0.694, 'pos': 0.081, 'compound': -0.6705}"
21,2021-12-24 01:59:55+00:00,I know people who have had covid several times. And the 1st person who died from Omicron in the US was (no surprise) an unvaccinated person who had had Covid before,"{'neg': 0.104, 'neu': 0.836, 'pos': 0.061, 'compound': -0.3612}"
22,2021-12-24 01:59:55+00:00,"RT Having headline after headline calling omicron ""milder"" when the studies they are basing this on all point out that the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-24 01:59:55+00:00,"The only caveat would be if someone legitimately cannot get the vaccine, but other than that is right per usual. 

Also, wait until insurance companies start charging more for those that are unvaccinated like smokers/tobacco users have to pay more.","{'neg': 0.037, 'neu': 0.887, 'pos': 0.076, 'compound': 0.3919}"
24,2021-12-24 01:59:55+00:00,Season 3 of the pandemic and I still don't have a love interest? The writers really hate me fr.,"{'neg': 0.279, 'neu': 0.607, 'pos': 0.114, 'compound': -0.6554}"
25,2021-12-24 01:59:55+00:00,RT She still doesn't have her taste back after COVID and can't even tell if something is spicy or tangy. Not the whiskey...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-24 01:59:56+00:00,RT men existing and covid?? one pandemic at a time lord,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-24 01:59:56+00:00,RT We need to love Covid...hate will only make it stronger ,"{'neg': 0.0, 'neu': 0.57, 'pos': 0.43, 'compound': 0.7783}"
28,2021-12-24 01:59:56+00:00,"RT This lets him get off the hook. He has always been a fantasist, lied, gaslighted, made promises he didn't keep, pretende...","{'neg': 0.103, 'neu': 0.794, 'pos': 0.103, 'compound': 0.0}"
29,2021-12-24 01:59:56+00:00,"RT Ah, singing and dancing nurses- a sure sign of a pandemic in full swing.","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
30,2021-12-24 01:59:56+00:00,"RT Keep up the great work, Ontario","{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.6249}"
31,2021-12-24 01:59:56+00:00,How are all of these players catching the virus? Have Covid protocols been done away with?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-24 01:59:56+00:00,RT Hand sanitizer smelling like Casamigos again ... yeah Big Covid back like she never left.,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.8555}"
33,2021-12-24 01:59:56+00:00,Covid really sliding for Von ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-24 01:59:56+00:00,RT guy doing my covid test called me a good girl as he put the swab in... i can't do this anymore,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
35,2021-12-24 01:59:56+00:00,"RT THIS SHOULD BE TRENDING! 

We can help convince people to IGNORE Covid lies on Fox News. 

Retweet if you agree #FoxUs...","{'neg': 0.198, 'neu': 0.557, 'pos': 0.245, 'compound': 0.1177}"
36,2021-12-24 01:59:56+00:00,"RT So I wrote about the ways in which trauma lingers, even when some semblance of safety is reached... 3/
https://t.co/2fz9KPMt...","{'neg': 0.112, 'neu': 0.72, 'pos': 0.168, 'compound': 0.1027}"
37,2021-12-24 01:59:56+00:00,"COVID-19 AWARENESS CAMPAIGN
#AlagangPNP
#AlagangCarlos
#SerbisyongMayMalasakit
#WeServeAndProtect
#SerbisyongTapat","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-24 01:59:56+00:00,RT guy doing my covid test called me a good girl as he put the swab in... i can't do this anymore,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
39,2021-12-24 01:59:56+00:00,"RT World
Cases up 14%
Deaths down 7%

US 
Cases up 40%
Deaths down 2%

UK
Cases up 60%
Deaths down 3%

Canada 
Cases up 120%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-24 01:59:56+00:00,White House defends Biden's handling of COVID tests after David Muir interview via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-24 01:59:56+00:00,"Omicron, apparently.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-24 01:59:56+00:00,"Hope he chooses the same brief as his son had
Worked out sooo well last time 

Oh, Happy Christmas ","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.8271}"
43,2021-12-24 01:59:56+00:00,"RT Was the 10 days of 'freedom' really worth it if 1,500 health workers are now sick or otherwise can't work? Could have just s...","{'neg': 0.104, 'neu': 0.694, 'pos': 0.202, 'compound': 0.4754}"
44,2021-12-24 01:59:56+00:00,RT Mark Drakeford will need to share pretty strong evidence Omicron is just as severe as he claimed yesterday to justify his n...,"{'neg': 0.086, 'neu': 0.627, 'pos': 0.287, 'compound': 0.7269}"
