,created_at,full_text,sentiment_score
0,2021-12-19 10:59:54+00:00,"A virus can't be stood down. Science shows us how to end this pandemic. Masks, social distancing and vaccination alongside contact tracing are essential tools. Do we face down motor vehicle accidents by removing traffic lights and signs?","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.3182}"
1,2021-12-19 10:59:54+00:00,"RT Japan: 193 new covid cases yesterday.

UK: 93,045 new covid cases yesterday.

Japan has nearly twice the UK's populati...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-19 10:59:55+00:00,RT After the ban of Tablighi  Jamath  by  Saudi for being a terrorist organization ...its clear that Tabligi  J...,"{'neg': 0.309, 'neu': 0.595, 'pos': 0.097, 'compound': -0.7717}"
3,2021-12-19 10:59:55+00:00,"RT This is a great table. As a share of the overall pie, the top 1% and the bottom 50% have gained since the pandemic.","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.8658}"
4,2021-12-19 10:59:55+00:00,"He is one of the leading experts of this type of vaccine and he has done more research and more trials on animals than anyone else.  He not me says that all animals trials ended the same way.  Autoimmune, blood clots, strokes, heart failure, death","{'neg': 0.135, 'neu': 0.787, 'pos': 0.079, 'compound': -0.4588}"
5,2021-12-19 10:59:55+00:00,"Thanks, but I feel powerless. This pandemic is getting out of control, and people seem to be in complete denial. It's gonna get hairy out there.","{'neg': 0.142, 'neu': 0.793, 'pos': 0.064, 'compound': -0.5187}"
6,2021-12-19 10:59:55+00:00,"RT Chomu is really obsessed with Karan
Farah mam said it right
""corona virus blame bhi kara pe dal do"" 
Chomu whole world revolves...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5256}"
7,2021-12-19 10:59:55+00:00,"RT The Netherlands have been using covid passports.

Now they are going into another strict lockdown.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-19 10:59:55+00:00,... example of what? Coercion? Vaccines don't stop you catching or transmitting COVID so your tweet makes no sense at all,"{'neg': 0.109, 'neu': 0.81, 'pos': 0.081, 'compound': -0.171}"
9,2021-12-19 10:59:55+00:00,RT There are no circumstances where it a good idea to let COVID go through a community.,"{'neg': 0.109, 'neu': 0.746, 'pos': 0.144, 'compound': 0.1779}"
10,2021-12-19 10:59:55+00:00,"RT Lockdowns or other severe NPIs should be a last resort. But some immediate options:
1. Omicron-specific booster appro...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
11,2021-12-19 10:59:55+00:00,"RT Sad Christmas in Holland but peaceful...

Will also set record for worst ever response to COVID-19.

NL peaked as forecas...","{'neg': 0.257, 'neu': 0.6, 'pos': 0.143, 'compound': -0.5267}"
12,2021-12-19 10:59:55+00:00,It actually needs three to be vaccinated against omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
