,created_at,full_text,sentiment_score
0,2021-12-02 09:59:54+00:00,"RT The first sign of a coverup, spotted by - now revealed in much more sordid detail by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-02 09:59:54+00:00,"RT Students at Cbse exam centre.(Pune)

Where is social distancing and all your norms cbse? 

@cbseindia29 #cbseterm1online...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-02 09:59:54+00:00,"RT ""I'm absolutely raging about it""

Journalist Larissa Nolan criticises the introduction of mask-wearing for some primary sc...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7178}"
3,2021-12-02 09:59:54+00:00,"RT In Florida, more than 115,000 people live with HIV. That's 12.5% of all cases in the US. 15% of those individuals, or ro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-02 09:59:55+00:00,You are wrong. First the vax is a drug not a vax as it does not prevent catching or spreading and it's a trial. My whole family got COVID UN vaxed and it was like a mild flu. Stats say 99.8 % survival rate pre vax. FACT.,"{'neg': 0.13, 'neu': 0.823, 'pos': 0.048, 'compound': -0.5063}"
5,2021-12-02 09:59:55+00:00,RT We all owe South Africa a thank you and an apology.,"{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.4019}"
6,2021-12-02 09:59:55+00:00,"'Pfizer will generate at least $35bn of Covid vaccine sales this year and has seen its share price soar. Pfizer CEO Dr Bourla was unapologetic about making a profit, saying ""the bottom line is millions of lives were saved"".'
Pfizer - it's not Volvo.","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.7845}"
7,2021-12-02 09:59:55+00:00,RT Novara Media - supposedly 'left-wing' - promoting discriminatory &amp; illiberal 'Covid passports'. Shame on them.,"{'neg': 0.158, 'neu': 0.714, 'pos': 0.128, 'compound': -0.1531}"
8,2021-12-02 09:59:55+00:00,"RT Sources : 

Mr to lead the #Covid debate in Lok Sabha from Congress' side 

Short duration Discussion unde...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-02 09:59:55+00:00,RT Here's a link:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-02 09:59:55+00:00,"An update on his condition has been issued.

https://t.co/JnwxaMSs5r","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-02 09:59:55+00:00,Come up with a figure because hardly any have died of covid,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.5165}"
