,created_at,full_text,sentiment_score
0,2021-12-19 06:59:54+00:00,RT The whole industry is slowly trying to destroy Taylor Swift yet again. Her re-recordings and its success are unprecedented...,"{'neg': 0.135, 'neu': 0.654, 'pos': 0.212, 'compound': 0.25}"
1,2021-12-19 06:59:54+00:00,"RT Stop treating catching Covid like it's some sort of proof-of-sin. You do know that you can do everything ""right"" and sti...","{'neg': 0.089, 'neu': 0.81, 'pos': 0.101, 'compound': 0.0772}"
2,2021-12-19 06:59:55+00:00,RT she could have stopped covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
3,2021-12-19 06:59:55+00:00,You've made money out of it. And you seem to have no concern for your fellow Australians who have been impacted by the mental health toll of Covid. Too busy worrying about yourself. Brittany I have zero respect for you.,"{'neg': 0.103, 'neu': 0.828, 'pos': 0.069, 'compound': -0.128}"
4,2021-12-19 06:59:55+00:00,"Going to put this out there. Next week will see the most dramatic of 'U-Turns' by Bozo Johnson. Lockdown Monday will be an emergency announcement with effect from midnight meaning Tuesday will be the 1 day of full lockdown. Bozo will announce ""forgive me...eerrm, forgive me""...","{'neg': 0.052, 'neu': 0.863, 'pos': 0.084, 'compound': 0.1531}"
5,2021-12-19 06:59:55+00:00,"RT Breaking: The Netherlands in tight lockdown. As is Ireland, Germany and others.

Australia...not so much.
#omicron","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-19 06:59:55+00:00,"RT DEC 18: #COVID19 in #Ontario
3301 cases, 4* deaths, 1207 resolved
54407 tests/day, 36494 pending, 8.9% pos
154 in ICU (99 on...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1779}"
7,2021-12-19 06:59:55+00:00,"RT VERIVERY Yongseung tests positive for COVID-19

He immediately began self-quarantine, and there are no additional sympto...","{'neg': 0.106, 'neu': 0.721, 'pos': 0.173, 'compound': 0.34}"
8,2021-12-19 06:59:55+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-19 06:59:55+00:00,"RT Thom Hartmann: Under Trump Steve Mnuchin awarded one trucking company $700 million, 95% of all available funds to address th...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
10,2021-12-19 06:59:55+00:00,RT Being the Debbie Downer of my family &amp; friend group re covid sucks.,"{'neg': 0.141, 'neu': 0.678, 'pos': 0.181, 'compound': 0.1779}"
11,2021-12-19 06:59:55+00:00,"RT BRACING FOR COVID: Face masks have become the defining symbol of this pandemic. Whether you like them or not, they are h...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
12,2021-12-19 06:59:55+00:00,"RT After covid19 #PushpaTheRise is the biggest first pan indian movie of south india . This movie creating many records , S...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
13,2021-12-19 06:59:55+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-19 06:59:55+00:00,"RT If you ""follow the science"" or are even just informed by it, it is hard not to conclude SAGE scientists are pointing to quite...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
15,2021-12-19 06:59:55+00:00,RT The explanations around doomy Covid 19 scenario planning seem so incredible I don't think I understan...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
16,2021-12-19 06:59:55+00:00,Hundreds of vaccine supporters to promote booster jab across England,"{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.6705}"
17,2021-12-19 06:59:55+00:00,RT we're really going into year 3 of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-19 06:59:55+00:00,RT Unvaccinated teachers in Victoria are having their holiday pay withheld from them for not having the jab. If they get vacc...,"{'neg': 0.058, 'neu': 0.83, 'pos': 0.112, 'compound': 0.3182}"
19,2021-12-19 06:59:55+00:00,RT Trump played an arena in Houston tonight which will time out perfectly with omicron surge and a power grid failure in six w...,"{'neg': 0.107, 'neu': 0.68, 'pos': 0.214, 'compound': 0.5106}"
20,2021-12-19 06:59:55+00:00,"RT Hear, hear.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-19 06:59:55+00:00,"RT A COVID testing place near me had 2+ hour lines most of today, which are now (around 8pm) down to 30 mins or so. A person worki...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-19 06:59:56+00:00,RT FASTER HOSPITALIZATION WITH #Omicron--Latest data on hospital admissions in London (Omicron epicenter) shows Omicron wav...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-19 06:59:56+00:00,"RT Y'all keep saying ""another lockdown "" and we never locked down lol","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.3252}"
24,2021-12-19 06:59:56+00:00,RT Omicron means small mouth. A gift from the Earth which might well swallow the flood of Covid virus. Let us hope.,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7845}"
25,2021-12-19 06:59:56+00:00,"RT On the one hand, I'm glad he's gone, and on the other is there anyone worse who might replace him?","{'neg': 0.114, 'neu': 0.659, 'pos': 0.227, 'compound': 0.4767}"
26,2021-12-19 06:59:56+00:00,22 and I'll be 25 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-19 06:59:56+00:00,"RT Prosecute Trump, Atlas, Kushner, and the rest of them. 800,000 people are dead partly because of criminal negligence.","{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.8789}"
28,2021-12-19 06:59:56+00:00,"RT I'm getting so pissed with this ""only in theaters"" shit. I'm not risking getting Omicron or any other strain of the Rona jus...","{'neg': 0.316, 'neu': 0.623, 'pos': 0.061, 'compound': -0.8483}"
29,2021-12-19 06:59:56+00:00,"RT This is not an acceptable public health response from the Biden White House to the new Omicron variant. 

This is an abd...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2411}"
30,2021-12-19 06:59:56+00:00,RT If you are double vaccinated or even had your booster and wear face mask at appropriate places. Drop me a follow like...,"{'neg': 0.082, 'neu': 0.82, 'pos': 0.098, 'compound': 0.1027}"
31,2021-12-19 06:59:56+00:00,Department of Health reveals contact tracing secret to avoid quarantine over Christmas #springst,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
32,2021-12-19 06:59:56+00:00,"RT BC Needs to Get Serious about Omicron

There is much more the government could to do blunt the variant's exponential threa...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
33,2021-12-19 06:59:56+00:00,RT Pfizer Requests Full Approval For Covid-19 Vaccine For 12- To 15-Year-Olds,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
34,2021-12-19 06:59:56+00:00,RT Vaccine efficacy against power trips not compelling,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.1695}"
35,2021-12-19 06:59:56+00:00,RT The size of Nigeria gives us an economic advantage which was seen when all the western nation had to end their travel...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.25}"
36,2021-12-19 06:59:56+00:00,Family member has ptsd following botched medical procedure as a child. They're prescribed meds from GP for the day of a vaccine to get them through and have managed all 3 in this way.  Might be worth asking?,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.2263}"
37,2021-12-19 06:59:56+00:00,"RT #AKTUExamPostpone 

Thousands of students are writing and appealing to conduct #AKTU Exams online seeing the omicron. 

Wit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-19 06:59:56+00:00,"A member of a broadcast crew at the ongoing second Ashes test in Adelaide has tested positive for COVID-19, the organisers said on day four of the pink-ball contest. #Ashes

https://t.co/MQBKGLhdcP","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5574}"
39,2021-12-19 06:59:57+00:00,"RT Even though I distinctly remember what pre-pandemic life was like, I absolutely cannot remember what life was like before...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
40,2021-12-19 06:59:57+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-19 06:59:57+00:00,RT 7)  based on the rate of Danish #Omicron vs Delta - (and many others) have modeled Omicron to be anywhere from 4...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-19 06:59:57+00:00,"RT  | BREAKING: Large family Christmas gatherings are at risk of being banned after Sage called for an ""immediate"" curtail...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6249}"
43,2021-12-19 06:59:57+00:00,Premier League Schedule Decimated By Covid Chaos | Football News,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
44,2021-12-19 06:59:57+00:00,"RT 

To All NTR, SSR &amp; Charan Fans Who are going to attend today's Event in BOMBAY,.Please Do Wear a Mask  &amp; Carry a Sani...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-19 06:59:57+00:00,"RT Kyrie coming back and then being sent to covid protocols 

https://t.co/WNLhpDazv8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-19 06:59:57+00:00,RT why would u get in a line to get tested for covid and not wear ur mask .. girl ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-19 06:59:57+00:00,The misinformation from Fox news has killed more Americans than the Vietnam war. You have promoted anti vaccine campaigns and unproven treatments. Fox news needs to be held accountable.,"{'neg': 0.327, 'neu': 0.603, 'pos': 0.07, 'compound': -0.8807}"
48,2021-12-19 06:59:57+00:00,"RT [reasonable modelling assumptions] for omicron growth advantage, generally have a minimum of 5,000 hospital admissions per...","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.5574}"
49,2021-12-19 06:59:57+00:00,"RT #AKTU students oppose offline UG-PG examinations scheduled in December-January, cite threat posed by Covid and Omicron....","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.5994}"
50,2021-12-19 06:59:58+00:00,"RT Even IF Omicron turns out to be mild in vaccinated people, an explosion of cases will have a devastating effect on health...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.6486}"
51,2021-12-19 06:59:58+00:00,RT Good pussy idk,"{'neg': 0.222, 'neu': 0.317, 'pos': 0.46, 'compound': 0.3612}"
52,2021-12-19 06:59:58+00:00,"RT Restrictions are not ""lockdowns"". Ppl were flying. Going out. Having parties. That doesn't happen during a ""lockdown ""","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
53,2021-12-19 06:59:58+00:00,"RT Where the ever-loving hell is on messaging? Omicron is real and here. Every grown-up epi knows that, and many of us...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.6808}"
54,2021-12-19 06:59:58+00:00,"RT In view of COVID-19 pandemic, as per the protocol, necessary arrangements are made by every Sunday, for the compl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-19 06:59:58+00:00,RT Them covid jokes don't hit the same no more. Shit actually hella depressing.,"{'neg': 0.251, 'neu': 0.492, 'pos': 0.257, 'compound': 0.032}"
56,2021-12-19 06:59:58+00:00,"""If you're feeling uncertain, then it's not compulsory to go out""  I don't feel uncertain, I know for sure that Covid could easily kill me. Right now, my neighbors aren't even wearing masks in our apartment elevator. What ""choice"" do I have?","{'neg': 0.135, 'neu': 0.706, 'pos': 0.159, 'compound': -0.2052}"
57,2021-12-19 06:59:58+00:00,"RT Chris Whitty politely destroys a Tory MP bravely asking an idiotic question on behalf of fellow idiots. 
#covidiots #omicron   ht...","{'neg': 0.253, 'neu': 0.632, 'pos': 0.116, 'compound': -0.5994}"
58,2021-12-19 06:59:58+00:00,RT 10) Short lesson how exponential #Omicron math will work--even if we hypothetically set it extreme at 1/10th as lethal--but j...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-19 06:59:58+00:00,RT Nobody gives a fuck about Omicron. Now go and enjoy your Christmas.,"{'neg': 0.198, 'neu': 0.621, 'pos': 0.181, 'compound': -0.0772}"
60,2021-12-19 06:59:58+00:00,"RT In New York and New Jersey, the omicron variant made up 13% of cases as of Wednesday.

""We know it's the most transmissible v...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-19 06:59:58+00:00,RT .@EU_Commission urgent a review of the COVID certificate issuance; i...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
62,2021-12-19 06:59:58+00:00,"RT The Netherlands have been using covid passports.

Now they are going into another strict lockdown.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-19 06:59:58+00:00,RT she could have stopped covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
64,2021-12-19 06:59:58+00:00,RT 3) I'm switching from regular KN95 to N95 now in indoor places with other people-- #Omicron is so contagious. Make sure your...,"{'neg': 0.117, 'neu': 0.787, 'pos': 0.096, 'compound': -0.1412}"
65,2021-12-19 06:59:58+00:00,RT when the pandemic started i was 20 and now i'm. on psychiatric medication,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-19 06:59:58+00:00,Did he answer you? Because he has yet to answer for what he did with all the pandemic recovery money and rapid tests our PM already sent him.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-19 06:59:58+00:00,"It happens, how you handle this will make all the difference. Courage and GL brother
Im good, killed the covid, back home, training like a beast :)","{'neg': 0.112, 'neu': 0.523, 'pos': 0.365, 'compound': 0.8455}"
68,2021-12-19 06:59:58+00:00,"RT Holland has just gone back into lockdown. 

It's just a coincidence all countries are doing the same thing at the same...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-19 06:59:59+00:00,RT I have thought the same since the pandemic began. He wants people - especially old...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-19 06:59:59+00:00,"RT The Covid-19 surge has prompted yet another cancellation, this time for the Radio City Music Hall's Rockettes, who won't be high-k...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-19 06:59:59+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.9169}"
72,2021-12-19 06:59:59+00:00,RT for my friends to catch the marriage variant ,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4767}"
73,2021-12-19 06:59:59+00:00,RT Good news : it's not covid. Bad news : someone threw up on me.,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.6956}"
74,2021-12-19 06:59:59+00:00,RT 5 million children have become COVID orphans. BIPOC communities make up only 39% of the US population but our children ac...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-19 06:59:59+00:00,RT Vaccine Mandates Cost My Husband His Job | Ep. 84 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-19 06:59:59+00:00,"RT Can you provide the You Tube link?

People get very exercised if someone dates suggest that choir singing spr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-19 06:59:59+00:00,"RT When I tweet about rapid tests, I get replies saying 

""but... they are expensive, how dare you suggest this"" etc

I wan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2021-12-19 06:59:59+00:00,RT Songbird wasn't just a movie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-19 06:59:59+00:00,RT Don't allow this fraud to claw his way back to relevancy.,"{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.7324}"
80,2021-12-19 06:59:59+00:00,RT Washington State Senator Doug Erickson opposed vaccine mandates. He called for the resignation of Governor Jay Inslee...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
81,2021-12-19 06:59:59+00:00,"RT Opening the international borders, getting rid of quarantine, masks, and QR codes, just as a new variant landed, means t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-19 06:59:59+00:00,"RT Really? A patriot? A man who negotiated a Brexit deal that, according to the government's own figures, will do twice the eco...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
