,created_at,full_text,sentiment_score
0,2021-12-27 16:59:54+00:00,RT Ghana media houses always in a rush to publish fake stories just for Traffic. What's wrong with some of you? Oh God... B...,"{'neg': 0.212, 'neu': 0.717, 'pos': 0.072, 'compound': -0.6249}"
1,2021-12-27 16:59:54+00:00,"To clarify, I know you didn't specify Omicron, but do you agree it's the dominant strain right now?","{'neg': 0.063, 'neu': 0.779, 'pos': 0.158, 'compound': 0.4497}"
2,2021-12-27 16:59:54+00:00,Experts advise people to swab their throats as well as noses,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2732}"
3,2021-12-27 16:59:54+00:00,"RT Right-Wing Podcaster Reportedly On Ventilator For COVID After Attending Rally
 
The rally, headlined by Eric Trump and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-27 16:59:54+00:00,"RT One Toronto hospital, Michael Garron Hospital, is eyeing potential fourth doses for residents of long-term care homes,...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
5,2021-12-27 16:59:54+00:00,"RT Wow. ICYMI:
""This is a clear violation of our right to health of #nurses, #caregivers, #patients. So we are now taking...","{'neg': 0.112, 'neu': 0.664, 'pos': 0.224, 'compound': 0.4939}"
6,2021-12-27 16:59:55+00:00,RT Important advice re testing for Omicron at home.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.2023}"
7,2021-12-27 16:59:55+00:00,He just informed Texans not to expect him to do anything about the just beginning Omicron surge. He's just going to wish it away or something like that.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
8,2021-12-27 16:59:55+00:00,Hail to Florida ,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.0772}"
9,2021-12-27 16:59:55+00:00,"A really unfortunate development, as this is always a great event that I haven't been able to check out as often as I would like to.","{'neg': 0.1, 'neu': 0.699, 'pos': 0.201, 'compound': 0.5118}"
10,2021-12-27 16:59:55+00:00,"RT COVID-19: No more coronavirus restrictions in England before New Year, Sajid Javid confirms","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
