,created_at,full_text,sentiment_score
0,2021-12-30 10:59:54+00:00,"2021 INFAMY YEAR
&gt;MAGA INSURRECTION kill &amp; injured Capitol POLICE.
&gt;DISMANTLING DEMOCRACY
PANDEMIC NEGLECT &amp; GLEE
UNVACCINATED TURPITUDE
DISASTER RELIEF OBSTRUCTION
Sanctity of life HOAX
TRADE LIVES for PERSONAL GAIN
THREATS &amp; VIOLENCE 
EVERLASTING GREED for POWER","{'neg': 0.44, 'neu': 0.374, 'pos': 0.186, 'compound': -0.9565}"
1,2021-12-30 10:59:54+00:00,Get RID of the masks so they can actually appear engaging instead of threatening. I used to find them reassuring but since covid I'd rather not see them. I'm waiting to be stopped and questioned about an unknown infraction. They've got A LOT of trust to rebuild.,"{'neg': 0.112, 'neu': 0.743, 'pos': 0.145, 'compound': 0.431}"
2,2021-12-30 10:59:54+00:00,"Hmm. Positive test, more like, but,","{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.4933}"
3,2021-12-30 10:59:54+00:00,If I tested positive for Covid I wouldn't tell social media...,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
4,2021-12-30 10:59:55+00:00,"RT the CDC               rupaul
                                                      
""good luck and don't fuck it up""","{'neg': 0.0, 'neu': 0.478, 'pos': 0.522, 'compound': 0.8294}"
5,2021-12-30 10:59:55+00:00,Where are you DeSantis? Are you laid up with COVID-19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-30 10:59:55+00:00,"RT Chemo delayed. 
Surgery postponed. 
Treatment deferred. 

Death from #COVID19 is not the only bad outcome.","{'neg': 0.339, 'neu': 0.535, 'pos': 0.127, 'compound': -0.5789}"
7,2021-12-30 10:59:55+00:00,There's not that much difference between a cold and omicron so most people won't know which one they've got.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-30 10:59:55+00:00,"Jan 2021 
COVID-19: Tory MP Sir Desmond Swayne urged anti-vaxxers to 'persist' against COVID restrictions Sky News
He refused to apologise 
1 000 people, on average, died each day January 
Tory right did that by anti mitigations line
#ToryCovidDisaster
https://t.co/xA1GDlslRq","{'neg': 0.173, 'neu': 0.771, 'pos': 0.056, 'compound': -0.6705}"
9,2021-12-30 10:59:55+00:00,RT Big tech is horrifying,"{'neg': 0.481, 'neu': 0.519, 'pos': 0.0, 'compound': -0.5719}"
10,2021-12-30 10:59:55+00:00,"RT Got it. You don't like 

Who else do you want to loot?","{'neg': 0.146, 'neu': 0.763, 'pos': 0.09, 'compound': -0.2047}"
11,2021-12-30 10:59:55+00:00,RT When Kohli last scored a century Covid19 virus was restricted to a few test tubes in a lab in Wuhan.,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
12,2021-12-30 10:59:55+00:00,RT It's wild to think that the current omicron wave in Manila could be traced to this one middleclass/rich person who came from...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-30 10:59:55+00:00,RT Denmark is a few weeks ahead of Oz in the omicron outbreak. Deaths are on the rise; equivalent to ~100/day in Australia....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-30 10:59:55+00:00,"RT Reminder to those spouting the Covid ""recovery"" rate...I've been sick for 15 weeks &amp; am included in the BC ""recovered"" stats....","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
15,2021-12-30 10:59:55+00:00,RT This paper has been widely misinterpreted as COVID-19 affecting all organs and in particular the brain. Those results...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
16,2021-12-30 10:59:55+00:00,"RT I've just tested positive for Covid, what should I do??

The CDC:","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6072}"
17,2021-12-30 10:59:55+00:00,"RT Reminder to those pushing for immediate restrictions..
The same restrictions are in place in France &amp; Germany.
They are in a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-30 10:59:55+00:00,"I didn't have loss of taste/smell, but I think I also read that's not a symptom of omnicron somewhere.

I got the Pfizer vaccine like a few months ago. So maybe I just got the flu idk.","{'neg': 0.117, 'neu': 0.772, 'pos': 0.111, 'compound': -0.0693}"
19,2021-12-30 10:59:55+00:00,"Is it medication side effects, a flare, or COVID round 2 (the remix): a fun game I like to play every other week.","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.802}"
20,2021-12-30 10:59:55+00:00,Omicron but I think it was worse for me because I already had pneumonia before I caught Covid. Just unlucky really.,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.631}"
21,2021-12-30 10:59:55+00:00,Can someone explain this to me why a new variant(OMICRON)called Gunfan Mesel? Are we not in the middle of pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-30 10:59:55+00:00,RT We've reached a million documented cases IN ONE DAY. I'll keep saying this: until we #maskup and attend to air quality...,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
23,2021-12-30 10:59:55+00:00,RT anyways .... us after 10 months of long distance n having to meet in a completely random country due 2 covid :),"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
24,2021-12-30 10:59:55+00:00,RT Round and round we go...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-30 10:59:55+00:00,"Resident Doctors are the one's who are being affected severely due to the covid pandemic as they are the frontline soldiers who fight the disease.

#ExtraAttemptForAll","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.7351}"
26,2021-12-30 10:59:55+00:00,RT the CDC announced that if the spider alien thing that latched onto your face just fell off after you lost consciousness for an...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
27,2021-12-30 10:59:56+00:00,"RT the CDC says it's not omicron unless it comes from the Omicronne region of France, otherwise it's just sparkling covid","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
28,2021-12-30 10:59:56+00:00,RT Omicron is insanely contagious my friends. Yesterday in our clinical labs we had almost 1800 COVID-19+ PCRs with a 54.9% posi...,"{'neg': 0.094, 'neu': 0.784, 'pos': 0.122, 'compound': 0.1779}"
29,2021-12-30 10:59:56+00:00,RT The CDC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-30 10:59:56+00:00,RT Totally agree that people should protect themselves (if they can - lots can't actually stay at ho...,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.659}"
31,2021-12-30 10:59:56+00:00,"Indeed at this point we should let hospitalisations and deaths dictate policy, not just number of cases (though it should not be ignored). Nonetheless it feels the horse has bolted and we may be towards the 'end'  a full lockdown would help but is probanly untenable now","{'neg': 0.023, 'neu': 0.908, 'pos': 0.069, 'compound': 0.3004}"
