,created_at,full_text,sentiment_score
0,2021-12-26 20:59:54+00:00,RT It was fascinating to see the MAGA mob disavow Trump's comments about the vaccine. It goes to show that the apparatus is now...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.5423}"
1,2021-12-26 20:59:54+00:00,vaccine long term affects unknown on Mrna vaccine. Why never been used on humans. Compare an old vaccine to Mrna vaccine is what frustrated people. Having to change the definition of vaccines to have covid vaccine included. First sign of b.s.,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.5267}"
2,2021-12-26 20:59:55+00:00,I'm blaming Spider-Man for this surge in Covid cases. The movie ain't that damn good for y'all to be risking the lives of yourself and family.,"{'neg': 0.246, 'neu': 0.684, 'pos': 0.07, 'compound': -0.6856}"
3,2021-12-26 20:59:55+00:00,"RT prayer circle: 

                           
                                     
                   no more bts...","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.296}"
4,2021-12-26 20:59:55+00:00,"RT 1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (3rd Wave)  
 
Still,  
@AK...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-26 20:59:55+00:00,I mean lol Omicron  lol,"{'neg': 0.0, 'neu': 0.349, 'pos': 0.651, 'compound': 0.6808}"
6,2021-12-26 20:59:55+00:00,"RT The NHS is short of nearly 100k staff, including:

2,000 A&amp;E consultants
1,400 anaesthetists
2,500 GPs
1,900 radiologist...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-26 20:59:55+00:00,"RT Thank you for supporting Umar Riaz

VIEWERS CHOICE UMAR RIAZ #UmarRiaz","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.6597}"
8,2021-12-26 20:59:55+00:00,Joke Honestly.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.6369}"
9,2021-12-26 20:59:55+00:00,"RT You bet I'm mad! Biden stopped ordering COVID-19 tests in March.
Fauci, the FDA &amp; the Whitehouse have made ambulatory COVID...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6588}"
