,created_at,full_text,sentiment_score
41,2021-12-15 16:59:56+00:00,"best friends husband, next door neighbor &amp; SILs BIL all died from covid - my sons godparents WHOLE family got infected - ages 16 - 85, 8 of them at once thankfully they all survived &amp; are now vaccinated!","{'neg': 0.127, 'neu': 0.617, 'pos': 0.256, 'compound': 0.784}"
42,2021-12-15 16:59:56+00:00,"RT I'm fully vaccinated and I  have had my booster. No, I don't know ""what's in it"". Neither this vaccine or the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-15 16:59:56+00:00,"Covid 19: Over 55 per cent of India's adult population fully vaccinated now
https://t.co/azCCpjTh74 

via NaMo App","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-15 16:59:56+00:00,"RT Scotland is first UK nation to give extra vaccine dose to half of all adults.
#BoosterJab
https://t.co/Vnc24X73w4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-15 16:59:56+00:00,"RT Risks of myocarditis, pericarditis, and cardiac arrhythmias associated with COVID-19 vaccination or SARS-CoV-2 infectio...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2732}"
46,2021-12-15 16:59:56+00:00,"RT If 200,000 people in the UK are catching Omicron every day, as the government says, and hospitals aren't seeing a signifi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-15 16:59:56+00:00,"RT Sacramento Kings coach Alvin Gentry tested positive for Covid and won't coach vs. Wizards tonight, Gentry tells ESPN.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
48,2021-12-15 16:59:56+00:00,"From 
Emergency Recommendations","{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.3818}"
49,2021-12-15 16:59:56+00:00,"RT We've just published the next country study in our series of reports on global anti-lockdown movements, this time looking at...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-15 16:59:56+00:00,RT NEW: Can we live forever? New anti-ageing vaccine could bring immortality one step closer - Euro News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-15 16:59:56+00:00,RT Great explanation here,"{'neg': 0.0, 'neu': 0.423, 'pos': 0.577, 'compound': 0.6249}"
52,2021-12-15 16:59:56+00:00,"RT Thanks News 18 for supporting us .
Hope we will win for the students.
We  again request to state government","{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.91}"
53,2021-12-15 16:59:56+00:00,"Where and who has morphed adverse effects in omicron symptoms? Can you point me towards that?
#VaxxedForAfrica","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.4329}"
54,2021-12-15 16:59:56+00:00,RT Covid: Mother-of-three died from 'rare' blood clots complication of Oxford/AstraZeneca vaccine,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
55,2021-12-15 16:59:56+00:00,"RT Last year I spent first Christmas day since dad died of covid, alone  Boxing day I stood outside in the sleet &amp; rain with PPE...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.6808}"
56,2021-12-15 16:59:56+00:00,"RT Cut aid in the middle of a pandemic, make the parents resume their loan payments, then cut the aid for the children. Ad...","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.4939}"
57,2021-12-15 16:59:56+00:00,"RT Record daily COVID case number - 78,610 - but always worth remembering there's far more vaccine protection against serious...","{'neg': 0.066, 'neu': 0.774, 'pos': 0.159, 'compound': 0.2617}"
58,2021-12-15 16:59:56+00:00,i can't believe is still in business. they've been charging people in brooklyn $100+ for covid tests for MONTHS now and claiming it's because tests are no longer free. office really needs to shut them down.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5996}"
59,2021-12-15 16:59:56+00:00,RT I really don't like u,"{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.3374}"
60,2021-12-15 16:59:57+00:00,RT People with a conscience will no longer shop at unless they repeal this decision. We won't give our money to a b...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
61,2021-12-15 16:59:57+00:00,"RT New statement:
Omicron is doubling so fast that sheer numbers will v likely outweigh any advantage of redu...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
62,2021-12-15 16:59:57+00:00,RT Booster vaccines work to protect people against the Omicron variant and there is currently no need for variant-specific CO...,"{'neg': 0.096, 'neu': 0.789, 'pos': 0.114, 'compound': 0.1027}"
63,2021-12-15 16:59:57+00:00,"RT Joe Biden failed to ""shut down the virus"" and hold China accountable. 

His only response is to *smile and wave.*

Biden failed....","{'neg': 0.227, 'neu': 0.687, 'pos': 0.086, 'compound': -0.6249}"
64,2021-12-15 16:59:57+00:00,RT Broadway PSA: the COVID safety teams are the unsung heroes of this recovery effort. Don't yell at them because your phone d...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7269}"
65,2021-12-15 16:59:57+00:00,"RT What's the plan when majority of healthcare workers in a dept, such as an ED or AMU, test +ve for Covid?
The trajectory of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-15 16:59:57+00:00,"RT Wuhan lab leak 'now the most likely origin of Covid', MPs told","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
67,2021-12-15 16:59:57+00:00,"RT  gives you 20% bonus when you buy airtime across all networks

Go To:
MPESA Menu
Lipa na Mpesa
Paybill :55544...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.5423}"
68,2021-12-15 16:59:57+00:00,RT Just a reminder. Vaccine passports do absolutely nothing to stop the spread of the virus.,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.285}"
69,2021-12-15 16:59:57+00:00,"I mean I can, I just figured you'd rather read it from more credible sources than a stranger on the internet. In short, during the short time COVID has been around the rich have gotten richer and the poor poorer more than ever before. The rich are exploiting COVID for $ while...","{'neg': 0.131, 'neu': 0.707, 'pos': 0.163, 'compound': 0.4767}"
70,2021-12-15 16:59:57+00:00,This is the thing that scares me most about Covid tbh,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
71,2021-12-15 16:59:57+00:00,"I got covid, felt a bit rough for about 12 hours then good as gold. So I'm glad I didn't get and certainly don't need it now .","{'neg': 0.061, 'neu': 0.753, 'pos': 0.186, 'compound': 0.6301}"
72,2021-12-15 16:59:57+00:00,"RT Today's cases: an eye-watering 78,610.

The highest daily total of the whole pandemic - by over 10,000.

Don't think the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-15 16:59:57+00:00,"Added to this, teachers are still not allowed to wear KN95 masks.  Another useful tool for the teachers to help prevent the spread.","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
74,2021-12-15 16:59:57+00:00,"Everyone I know has been vaccinated &amp; no one has had a severe reaction. I haven't even heard of anyone who's had one.
I do know people who've had bad outcomes from Covid though.","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.8074}"
75,2021-12-15 16:59:57+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Wednesday 15th December.

78,610 new cases (people positive) repor...","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7506}"
76,2021-12-15 16:59:57+00:00,"Correct me if I'm wrong but schools didn't close early last year and didn't reopen at all in January, yet we can't close early because that will cause schools to stay closed in January ?","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.2617}"
77,2021-12-15 16:59:57+00:00,"The left is seriously in the throws of a mental illness epidemic. To them, everything is racist, homophobic, sexist, genderist, so many ist's. How do you live your life without any joy?","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8878}"
78,2021-12-15 16:59:57+00:00,"Great news, it's 20% effective by month 5! Everybody go get yours! You're anti-science if you don't do it! ","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.8433}"
79,2021-12-15 16:59:57+00:00,"RT If 200,000 people in the UK are catching Omicron every day, as the government says, and hospitals aren't seeing a signifi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-15 16:59:57+00:00,"RT New data from 3rd shot Moderna (booster, 50 mg) vs Omicron induces substantial increase in neutralization activity, presente...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4767}"
81,2021-12-15 16:59:57+00:00,"RT 78,610. The highest day of reported cases throughout the whole pandemic by over 10,000 (previous high 68,053 8th Jan 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-15 16:59:57+00:00,"
@jossreimer 
@CBCNews 

Anyone asking THESE kinds of questions?  Any journalist looking for truth?  Hard to challenge the narrative, right?","{'neg': 0.065, 'neu': 0.743, 'pos': 0.192, 'compound': 0.4098}"
83,2021-12-15 16:59:58+00:00,"RT The person I know, a doctor, can no longer eat, talk or walk by himself. He was an incredibly athletic p...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
84,2021-12-15 16:59:58+00:00,"RT ""I see a lot of vaccinated people getting COVID so what is the point?""

The point is these people aren't in the hospital. 

T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-15 16:59:58+00:00,"RT As we're getting into the more COVIDy time of the year, the NFL needs to very quickly reconsider how much it wants to let it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-15 16:59:58+00:00,It is wild to read that story from February 2020 and realize how badly we moved away from known responses to respiratory viruses.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
87,2021-12-15 16:59:58+00:00,"That's because it is a DUMBASS THOUGHT
THE GOP HAD CONTROL OF THE VIRUS FOR A FKing YEAR","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6523}"
88,2021-12-15 16:59:58+00:00,"Notice how there is absolutely no mention about her vaccine making her safe, eh?  Just shilling for tests which make big money for... someone, right Naheed?

Guys like Naheed have neither the credibility nor the integrity to be listened to.  

Ignore them.","{'neg': 0.151, 'neu': 0.741, 'pos': 0.108, 'compound': -0.2817}"
89,2021-12-15 16:59:58+00:00,No shit,"{'neg': 0.0, 'neu': 0.255, 'pos': 0.745, 'compound': 0.4449}"
90,2021-12-15 16:59:58+00:00,except covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-15 16:59:58+00:00,At least,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2021-12-15 16:59:58+00:00,"RT Our nation passed another tragic milestone in our battle against COVID. Over 800,000 Americans have died from this terrible virus....","{'neg': 0.42, 'neu': 0.58, 'pos': 0.0, 'compound': -0.9062}"
93,2021-12-15 16:59:58+00:00,Whatever these people tell you they mean the opposite..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-15 16:59:58+00:00,"RT Given the pace at which Omicron seems to be moving in the UK, &amp; given how much better three shots seems than two, it seems...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
95,2021-12-15 16:59:58+00:00,RT Meanwhile Kyrie at home as the Nets are having a whole Covid outbreak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-15 16:59:58+00:00,"RT LIVE: The WHO answers social media questions about COVID-19, Omicron variant","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-15 16:59:59+00:00,Omicron is like a cold who gives a fuck,"{'neg': 0.269, 'neu': 0.538, 'pos': 0.192, 'compound': -0.25}"
98,2021-12-15 16:59:59+00:00,"Omicron spreads fast in Britain, 78,610 Covid cases recorded in a day | World News","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-15 16:59:59+00:00,Truly amazing..that they didn't receive Biden's Pandemic checks I guess..that money seems to have fallen into their bank accounts like Mana from Heaven not President Biden,"{'neg': 0.075, 'neu': 0.663, 'pos': 0.262, 'compound': 0.7351}"
100,2021-12-15 16:59:59+00:00,"RT Credit to for the witticism, ""If COVID vaccination is Nazism, then why are all the neo-Nazis against it?""","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
101,2021-12-15 16:59:59+00:00,"RT Mr. Prime Minister,
You mentioned most groups here, except compassionate funding for severely disabled Canadians living in...","{'neg': 0.135, 'neu': 0.721, 'pos': 0.144, 'compound': 0.0516}"
102,2021-12-15 16:59:59+00:00,RT Remember when people got banned for saying that this coronavirus that originated from a city that had a coronavirus lab...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
103,2021-12-15 16:59:59+00:00,RT Proposal to move Christmas to a season less likely to be the peak of a respiratory disease pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-15 16:59:59+00:00,Javid is desperate to sell the Covid Jab saves you LIE.,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
105,2021-12-15 16:59:59+00:00,"Londoners with cold symptoms more likely to have Covid, says expert","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-15 16:59:59+00:00,"Catch up on the New York City vaccine mandate in the latest episode of Employment Law Minute.

#nyc #employmentlaw #vaccinemandate #vaccine #hr #compliance
https://t.co/e0MuIwYMbv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-15 16:59:59+00:00,"RT ""I got the vaccine so I could travel.""

Sound familiar?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2021-12-15 16:59:59+00:00,"Wonder what tests they are using?
https://t.co/vnxPs06vEo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-15 16:59:59+00:00,What are the Covid rules for skiing in Spain this winter?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-15 16:59:59+00:00,RT Goofy mog back to back,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-15 16:59:59+00:00,"RT All exams OFFLINE !

All UG &amp; PG level examinations (Annual/Semester) in Universities and colleges will be held in offline mod...","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.4633}"
112,2021-12-15 16:59:59+00:00,"RT BREAKING: UK reports 78,610 new coronavirus cases, by far the biggest one-day increase on record","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
113,2021-12-15 16:59:59+00:00,the CDC. Make the world more dangerous for immune compromised people. The false sense of security and the infection rate spike are completely unrelated.,"{'neg': 0.116, 'neu': 0.718, 'pos': 0.166, 'compound': 0.1206}"
114,2021-12-15 16:59:59+00:00,"RT NEWS from Dr. Fauci:
Data shows that there is NO NEED for an Omicron specific vaccine. The current vaccine and booster regimen...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4466}"
115,2021-12-15 16:59:59+00:00,This has to be pre-pandemic. They don't let you into Broadway shows without a mask. No exceptions,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2235}"
116,2021-12-15 16:59:59+00:00,"RT ok, but none of your insights imply you've watched anything yourself.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-15 16:59:59+00:00,"RT If the vaccine worked any less, it would vote NDP.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2021-12-15 16:59:59+00:00,"RT Get on the lifeboats. 

Now.

@GETTRofficial","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2021-12-15 16:59:59+00:00,RT YOUR MOM IS SO OLD she's at an elevated risk for Covid and I hope she's taking extra steps to ensure her safety during thi...,"{'neg': 0.065, 'neu': 0.679, 'pos': 0.256, 'compound': 0.7351}"
120,2021-12-15 16:59:59+00:00,"RT I wish I could mute the covid topic in real life, I am so tired of hearing about it ","{'neg': 0.153, 'neu': 0.736, 'pos': 0.11, 'compound': -0.2596}"
121,2021-12-15 16:59:59+00:00,"RT 78,610 recorded Covid cases in the UK today- highest since the start of the pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-15 16:59:59+00:00,"Crime is surging and has been since the pandemic, people stuck inside.
The boarder crisis is less than that of 45 and we aren't taking children away.from parents. Inflation is supply and demand. It goes up and down. Non conversion. Gop trying to scare the masses","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.9231}"
123,2021-12-15 16:59:59+00:00,I love it when the GOP eats their own.,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.6369}"
124,2021-12-15 16:59:59+00:00,Visuals help for some people,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
125,2021-12-15 16:59:59+00:00,RT Covid Rey hit back hard everybody stay safe,"{'neg': 0.124, 'neu': 0.619, 'pos': 0.257, 'compound': 0.3612}"
126,2021-12-15 17:00:00+00:00,"And yet, still waiting for ONE example of a vaccine that developed in the last 70 years that has caused chronic conditions or side effects years later. You think the graduates of Facebook medical school could come up with something.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-15 17:00:00+00:00,"And don't forget:
These are infections that were caught at least ten days ago.
There have been how many doublings since then... 3? 4? 5?","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2973}"
128,2021-12-15 17:00:00+00:00,"For every new variant that causes lockdown measures, there should also be a new Dua Lipa album to get me through it","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-12-15 17:00:00+00:00,"RT Joe Biden was just asked about the fact that there are now 800,000 coronavirus deaths and why he hasn't asked China to be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2021-12-15 17:00:00+00:00,"#Moderna will start a trial of its #Covid19 vaccine across eight African countries to determine its efficacy in people who are HIV positive.
https://t.co/6PeFqvVVI9","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
131,2021-12-15 17:00:00+00:00,"NFU Scotland is encouraging farmers to ""play their part"" in the UK's response to the latest Covid-19 threat, the new Omicron variant

https://t.co/9nnLGNdMWg","{'neg': 0.116, 'neu': 0.685, 'pos': 0.199, 'compound': 0.34}"
