,created_at,full_text,sentiment_score
0,2021-12-10 01:59:54+00:00,"RT Even more interesting Katie Kinderlan is the one who wrote this article for GMA/ABC. She's not listed as a royal reporter,...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4576}"
1,2021-12-10 01:59:54+00:00,"4 New COVID-19 Cases Reported Yesterday

The Bahamas Ministry of Health and Wellness is reporting four new Covid-19 cases yesterday.

There were three recoveries reported for the day. Total recoveries: 21,652.

There have been 22,863 confirmed COVID-19 cases in The Bahamas.","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.4404}"
2,2021-12-10 01:59:55+00:00,Who was President when Biden got his vaccine shot ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-10 01:59:55+00:00,"RT #LosAngeles Unified School District about to boot 34,000 students. School board also voted 7-0 to fire 496 employees","{'neg': 0.109, 'neu': 0.773, 'pos': 0.118, 'compound': 0.0516}"
4,2021-12-10 01:59:55+00:00,"RT South African hospital CEO says Omicron's mild symptoms could 'signal the end of COVID'

https://t.co/xbxa7nUq7F","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-10 01:59:55+00:00,"Wow, who would've thought? Almost 2 years since the pandemic and 5.3 million deaths, the world has completely changed after such a devastating virus. My condolences to anyone who has lost a beloved one during this whole mess... :(( #wccmediawriting","{'neg': 0.178, 'neu': 0.684, 'pos': 0.139, 'compound': -0.25}"
6,2021-12-10 01:59:55+00:00,"RT They're really about to let us hit 1,000,000 COVID deaths while laughing about giving us free testing. The whole syste...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.836}"
7,2021-12-10 01:59:55+00:00,"""However we feel about COVID -- and trust me I feel very done with COVID -- COVID is not done with us,"" says","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
8,2021-12-10 01:59:55+00:00,"There have been 708 total COVID-19 related deaths, including three COVID-19 related deaths confirmed today.

* An 84-year-old New Providence woman who died Nov 11th
* A 33-year-old New Providence woman who died Nov 20th
* A 55-year-old New Providence man who died Nov 25th","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.8957}"
9,2021-12-10 01:59:55+00:00,"RT Had a 6 y/o come in to the 5-11 vaccine clinic, tear his shirt off, sit down, look at the RN, and say ""do it"". Pretty bad as...","{'neg': 0.104, 'neu': 0.801, 'pos': 0.095, 'compound': -0.0772}"
10,2021-12-10 01:59:55+00:00,"RT During the pandemic. People lost jobs, businesses &amp; loved ones. It was the Democratic party that voted YES and stood by...","{'neg': 0.076, 'neu': 0.593, 'pos': 0.331, 'compound': 0.8286}"
11,2021-12-10 01:59:55+00:00,"RT SAVE THE DATE with Robert Pattinson:

@thegocampaign Announces How We Could Win a Trip to #TheBatman premiere, Decemb...","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.8286}"
12,2021-12-10 01:59:55+00:00,RT Not something to be proud of Canada. We made the top ten communist country list!,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.636}"
13,2021-12-10 01:59:55+00:00,RT Right. Allegra Stratton was thrown under the bus but Rees-Mogg is apparently free to flaunt his arrogance and disregard  with...,"{'neg': 0.244, 'neu': 0.606, 'pos': 0.15, 'compound': -0.4215}"
14,2021-12-10 01:59:55+00:00,"RT The take-away here is that there is no pandemic in Ontario. Therefore, every public health restriction in place, inclu...","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5106}"
