,created_at,full_text,sentiment_score
0,2021-12-14 00:59:54+00:00,"RT THIS. How do HCWs manage to keep staffing frontline when a kid is sick/ symptomatic/ exposed/ isolating, esp if marrie...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.5574}"
1,2021-12-14 00:59:55+00:00,Working in the truck industry I'm amazed at how little attention people working in the transportation industry have gotten during the pandemic.,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
2,2021-12-14 00:59:55+00:00,RT California announces statewide mask mandate beginning Dec 15 #covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-14 00:59:55+00:00,RT Anyone else think we need a vaccine for stupidity?,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
4,2021-12-14 00:59:55+00:00,Maybe the nurses &amp; doctors fighting the pandemic...,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.3612}"
5,2021-12-14 00:59:55+00:00,RT Seroprevelance studies in Africa show that many infections are not being detected by testing - because 90%-95% are asy...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-14 00:59:55+00:00,"AB was immune, the best immunity possible because he had already contracted the COVID bioweapon in September.

Then he was forced to take an experimental drug that does not work to remain employed.

So, this tweet is truly fascinating.","{'neg': 0.06, 'neu': 0.683, 'pos': 0.257, 'compound': 0.8689}"
7,2021-12-14 00:59:55+00:00,RT None are Seahawks. But Carroll says today they will be on even higher of an alert to stick to the protocols.,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
8,2021-12-14 00:59:55+00:00,"RT 65% were Black, Hispanic or Indigenous...

https://t.co/i2xuxOii4m","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-14 00:59:55+00:00,RT Score!!! My former barber who I tweeted about recently just texted me. He finally got his *first* #COVID19 vaccine dos...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-14 00:59:55+00:00,I think it is more than reasonable,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-14 00:59:55+00:00,Everyone who refuses to wear a mask has diaper breath.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-14 00:59:55+00:00,RT Sao Paulo says it has fully vaccinated 100 percent of its adults. Will it be enough to stop omicron? - The Washington Post...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
13,2021-12-14 00:59:55+00:00,"Like Cuomo deleting his order to bring covid patients back to nursing home and die.
With an empty hospital ship available.
He deleted it too late but claimed it never happened. Same with SA.","{'neg': 0.105, 'neu': 0.847, 'pos': 0.048, 'compound': -0.2732}"
14,2021-12-14 00:59:55+00:00,"RT Last week I had a few conversations with business people who all said the same thing, covid is bad for business. The t...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
15,2021-12-14 00:59:55+00:00,"As an over 60 year old, I was forced to have the AZ vaccine. My second dose was in August. Latest research is telling me that I have little to no immunity to contracting Covid and yet I can't have a booster til end Jan. GP won't book me in for then - supply?","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.6022}"
16,2021-12-14 00:59:55+00:00,RT In opinion after opinion some of the Justices say it is horribly offensive to accuse someone of being motivated by racially...,"{'neg': 0.281, 'neu': 0.616, 'pos': 0.103, 'compound': -0.6369}"
17,2021-12-14 00:59:55+00:00,We had better hope that this won't result in hospitalization because our nurses are at the end of their rope.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
18,2021-12-14 00:59:55+00:00,RT Countries have diplomatic rows because of individuals but Jola thinks Air Peace is inconsequential enough to be thrown...,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.6956}"
19,2021-12-14 00:59:55+00:00,RT Melbournian here. Our ED has been living in N95 and face shield since March 2020. Our regs say they cannot believ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-14 00:59:56+00:00,RT Before #MaskMandates and #COVIDVaccinations my heroic and brave husband went into a war zone and caught #COVID19. For a mo...,"{'neg': 0.135, 'neu': 0.623, 'pos': 0.242, 'compound': 0.4767}"
21,2021-12-14 00:59:56+00:00,I've gained over 50lbs since COVID started I've been working on losing it all again I'm down 59lbs now so that's nice all without working out just walking 2x 30 mins a day and counting calories,"{'neg': 0.063, 'neu': 0.799, 'pos': 0.138, 'compound': 0.4728}"
22,2021-12-14 00:59:56+00:00,RT 6) Hospitalizations are rising fast in UK. And one death from #Omicron already. And it's not even a few weeks yet.,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
23,2021-12-14 00:59:56+00:00,"RT BREAKING REPORT: Time Magazine's man of the year Elon Musk strongly opposes VACCINE MANDATES, ""I am against FORCING PEOP...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
24,2021-12-14 00:59:56+00:00,RT I'll keep on wearing my mask and socially distancing even though I'm fully vaccinated with two vaccines and booster bec...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-14 00:59:56+00:00,"RT For me, surviving is multifaceted. I have to trust the team, the treatment. I have to let go of my old lif...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
26,2021-12-14 00:59:56+00:00,The nature of #civilrightsbeingexercised in #canada. #noncompliance,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-14 00:59:56+00:00,RT ive been going to bat for you guys ever since you released 'everything now' and this is the thanks i get?,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
28,2021-12-14 00:59:56+00:00,"It is fun to watch the COVID vaccine narrative fall apart! I shall remain unmasked, unvaxxed and perfectly healthy!","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.8953}"
29,2021-12-14 00:59:56+00:00,"What an utter sociopathic fuckwad 

https://t.co/LGQMHAt27W","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-14 00:59:56+00:00,Good thread. Fully agreed.,"{'neg': 0.0, 'neu': 0.274, 'pos': 0.726, 'compound': 0.6478}"
31,2021-12-14 00:59:56+00:00,"RT Petey Pablo has also entered NBA COVID-Protocols 

He will wait for 2 negative tests before he comes back to BANKRUPT...","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8415}"
32,2021-12-14 00:59:56+00:00,RT The charade is up!!! #Plandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-14 00:59:56+00:00,RT If borders are open why do Truck drivers still need a pass(port) to cross a border and have to undergo PCR tests at least...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-14 00:59:56+00:00,"RT NEW -- As the pandemic raged, at least 75 lawmakers bought and sold stock in companies (Pfizer, Moderna, J&amp;J) that make CO...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
