,created_at,full_text,sentiment_score
0,2021-12-06 00:59:55+00:00,Tyranny! Time to move to friendlier jurisdictions.,"{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.5093}"
1,2021-12-06 00:59:55+00:00,"As the holidays draw closer and uncertainty increases surrounding the Omicron variant of COVID-19, continue to monitor this account and the Nova Scotia website for any changes to travel restrictions.","{'neg': 0.073, 'neu': 0.848, 'pos': 0.079, 'compound': 0.0516}"
2,2021-12-06 00:59:55+00:00,"RT Covid-19: Hong Kong launches new health code in bid to reopen mainland border 

https://t.co/r1sGIbCfaT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-06 00:59:55+00:00,RT South Africa is the canary in the coal mine for #Omicron. They're seeing higher than expected numbers of TODDLERS with...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-06 00:59:55+00:00,"RT Three doses in one year.
Has there ever been a vaccine with a shorter efficacy than these?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-06 00:59:55+00:00,"RT BREAKING: Study published by South African Medical Research Council finds, with early data, 'relatively low number of C...","{'neg': 0.103, 'neu': 0.833, 'pos': 0.064, 'compound': -0.2023}"
6,2021-12-06 00:59:55+00:00,"RT BREAKING:  One of Florida's biggest hospital systems has ended all vaccine mandates

Advent Health will no longer require...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
7,2021-12-06 00:59:55+00:00,"Covid live: UK reports 43,992 cases and 54 deaths; protests in Brussels turn violent","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.7003}"
8,2021-12-06 00:59:55+00:00,Rightly so!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-06 00:59:56+00:00,RT JUST IN: Omicron COVID variant was in Europe before South African scientists detected and flagged it to the world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-06 00:59:56+00:00,"RT FUN FACT: Eric Clapton didn't just become an asshole during the pandemic. He's been one since at least the 70s, when he unl...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6166}"
11,2021-12-06 00:59:56+00:00,RT Omicron variant 'made EUR9bn in week for top Pfizer and Moderna shareholders',"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
12,2021-12-06 00:59:56+00:00,RT Seven Days: Contact tracing the 500+ people Trump encountered after testing positive for Covid on Sept. 26 -- and keeping...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
13,2021-12-06 00:59:56+00:00,"RT The Republican Party is the party of school shootings, book banning and Covid spreading. Let our children live and learn!","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.69}"
14,2021-12-06 00:59:56+00:00,RT It's obvious why the so-called anti-govt right isn't backing this but if they really wanted a non-govt solution to the co...,"{'neg': 0.043, 'neu': 0.834, 'pos': 0.123, 'compound': 0.4429}"
15,2021-12-06 00:59:56+00:00,Maybe it's time to educate yourself......https://t.co/ncOsAMIK5z,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-06 00:59:56+00:00,"RT Trump's positive COVID test was on Sept. 26, 2020, the presidential debate was Sept. 29, and he was hospitalized for Covid-1...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
17,2021-12-06 00:59:56+00:00,RT #Georgia  Huge protest in the capital #Tbilisi against COVID passports and associated mandates,"{'neg': 0.123, 'neu': 0.736, 'pos': 0.141, 'compound': 0.0772}"
18,2021-12-06 00:59:56+00:00,RT The first lockdown was just an exercise to desensitize and get everything in place and folks trained up what is to come.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-06 00:59:56+00:00,"There's enough evidence for them to stop the ""vaccine"" roll out full stop

Enough to make it pretty obvious that they're ignoring it for a reason

This is no longer about a virus, if it ever was","{'neg': 0.209, 'neu': 0.719, 'pos': 0.072, 'compound': -0.6249}"
20,2021-12-06 00:59:56+00:00,"Not very many likes for a senator, Senator.","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.3691}"
21,2021-12-06 00:59:56+00:00,"RT How can Europe's current 'wave' be so much worse than their previous ones?

Simple, like Canada they've chosen a 'just...","{'neg': 0.136, 'neu': 0.764, 'pos': 0.1, 'compound': -0.2212}"
22,2021-12-06 00:59:56+00:00,"RT This is obscene. Last week, 8 investors in Pfizer and Moderna became $10 billion richer as news about the Omicron variant s...","{'neg': 0.135, 'neu': 0.745, 'pos': 0.121, 'compound': -0.1027}"
23,2021-12-06 00:59:56+00:00,RT #BREAKING: Victoria has recorded 1073 new cases of COVID-19 and six deaths as the Premier promises not to pursue an 'Omicron ze...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
24,2021-12-06 00:59:56+00:00,"RT While everyone was enjoying the soda
#DevoleenaBhattacharjee was making sure if #AbhijeetBichukale was alright. He has just r...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.7717}"
25,2021-12-06 00:59:57+00:00,"RT One week after Germany announced a lockdown for the unvaccinated, their soldiers are holding a night march with torches h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-06 00:59:57+00:00,"RT Thinking about the identification of the coronavirus omicron variant, to what extent are each of the following precautions impo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-06 00:59:57+00:00,RT Letting criminals out of jail so they don't get Covid is kinda dumb since Covid is supposed to be EVERYWHERE you go ALL...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7722}"
28,2021-12-06 00:59:57+00:00,"Many thousands were fined and prosecuted under the mask regulations, they are not Corona Virus Act crimes.

An occupier of a relevant place can exclude anyone they believe is contravening the Regulations.

They do have a risk under the Equalities Act but small and less for a PC.","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.4215}"
29,2021-12-06 00:59:57+00:00,"RT Today is a first. I have taken Dec 5th off every year since my daughter Haley died Dec 5, 1994 of what is now vaccine preventa...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
30,2021-12-06 00:59:57+00:00,"RT Democrats must not only govern a divided nation, they must also save it from creeping authoritarianism, conspiracy and dis...","{'neg': 0.138, 'neu': 0.732, 'pos': 0.13, 'compound': -0.0516}"
31,2021-12-06 00:59:57+00:00,"I'd come down with a really terrible headache this morning, so got a rapid covid test (it was negative). 

$25 for two tests seems like such a rip off. They should be offering free tests (like vaccines). $25 means many folks will never get a test, especially if symptoms are mild.","{'neg': 0.116, 'neu': 0.749, 'pos': 0.135, 'compound': 0.0534}"
32,2021-12-06 00:59:57+00:00,"RT This is obscene. Last week, 8 investors in Pfizer and Moderna became $10 billion richer as news about the Omicron variant s...","{'neg': 0.135, 'neu': 0.745, 'pos': 0.121, 'compound': -0.1027}"
33,2021-12-06 00:59:57+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
34,2021-12-06 00:59:57+00:00,RT Marjorie Taylor Greene spreads dangerous misinformation about COVID. RT &amp; Follow and let's stop her.,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.765}"
35,2021-12-06 00:59:57+00:00,"RT Science Updates during pandemic times #1

https://t.co/N9a2MAxnlo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-06 00:59:58+00:00,"RT police used covid regulations to harass young black men, to violently break up a vigil for a women brutally murdered by one...","{'neg': 0.448, 'neu': 0.552, 'pos': 0.0, 'compound': -0.9468}"
37,2021-12-06 00:59:58+00:00,"RT The Republican Party is the party of school shootings, book banning and Covid spreading. Let our children live and learn!","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.69}"
38,2021-12-06 00:59:58+00:00,"People can wear a mask wherever they want to wear one and if you don't like it, STFU.  Nobody cares what you anti-vax nitwits think...","{'neg': 0.074, 'neu': 0.774, 'pos': 0.151, 'compound': 0.2937}"
39,2021-12-06 00:59:58+00:00,Not enough ppl are talking about the mental health effects of the pandemic on children,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-06 00:59:58+00:00,"RT Tear gas, water cannons as Brussels protest against COVID-19 measures turn violent

#COVID19 #coronavirus #Brussels #Belgium ht...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7096}"
41,2021-12-06 00:59:58+00:00,This crap (comedy) of yours has put a smile on my face. With all your time wasting your work output must be abysmal.,"{'neg': 0.181, 'neu': 0.648, 'pos': 0.171, 'compound': -0.0772}"
42,2021-12-06 00:59:58+00:00,RT BREAKING REPORT: [D] Sen. Joe Manchin will vote with 50 Republican senators to OVERTURN Biden's vaccine mandates...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-06 00:59:58+00:00,Norway reports 50+ omicron COVID-19 cases linked to company Christmas party via,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
44,2021-12-06 00:59:58+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
45,2021-12-06 00:59:58+00:00,"RT Today is a first. I have taken Dec 5th off every year since my daughter Haley died Dec 5, 1994 of what is now vaccine preventa...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
46,2021-12-06 00:59:58+00:00,"RT One week after Germany announced a lockdown for the unvaccinated, their soldiers are holding a night march with torches h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-06 00:59:58+00:00,"""Schools continue to be safe"" even though hardly any action is being taken to prevent covid spread. The schools in my area recently have been very bad and its possible from my own experience that our gov here could even be underreporting the known cases a bit.","{'neg': 0.073, 'neu': 0.85, 'pos': 0.077, 'compound': -0.2006}"
48,2021-12-06 00:59:58+00:00,RT Rock Against Racism literally exists because Eric Clapton used concerts as forums to give white supremacist speeches about ho...,"{'neg': 0.174, 'neu': 0.763, 'pos': 0.064, 'compound': -0.5574}"
49,2021-12-06 00:59:58+00:00,"Yes, wife &amp; myself. We both went through Covid w/o going in hospital.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
50,2021-12-06 00:59:58+00:00,This is the source,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-06 00:59:58+00:00,COVID crisis has led to 'mass hysteria' caused by fear: Canadian ethics professor - LifeSite #NoVaccines #NoVaccinePassports #NoVaccineMandates ,"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.8807}"
52,2021-12-06 00:59:59+00:00,"At least 70 ICU staff from a Malaga, Spain hospital have been infected with Covid-19 after a Christmas dinner attended by 174 staff, less than a week ago. Doctors and nurses had to be mobilized from other areas to guarantee service in the ICU.","{'neg': 0.068, 'neu': 0.89, 'pos': 0.042, 'compound': -0.296}"
53,2021-12-06 00:59:59+00:00,Yeah she comes fortnightly. Obviously hasn't for a while because of covid but will be getting her back soon. Makes a massive difference,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1531}"
54,2021-12-06 00:59:59+00:00,If you had a glass of orange juice in the morning followed by a bowl of chicken noodle soup for lunch... you've successfully tested positive for the Omicron,"{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.7783}"
55,2021-12-06 00:59:59+00:00,"RT The South Africa President refuses vaccine mandates and vaccine passports.

Bravo.
https://t.co/PqPaCXqjBk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-06 00:59:59+00:00,"RT In the real world the pubs of England were packed last night. People enjoying their lives, going out, having fun. But in t...","{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.5187}"
57,2021-12-06 00:59:59+00:00,RT Disgusted with the way the Herald Sun and the opposition denigrated an entire community for political gain at the last s...,"{'neg': 0.127, 'neu': 0.746, 'pos': 0.127, 'compound': 0.0}"
58,2021-12-06 00:59:59+00:00,RT It is certainly the most widespread false belief. Masks among general public are not designed for airborne respiratory vi...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
59,2021-12-06 01:00:00+00:00,RT The best protection against Omicron is simple: Get fully vaccinated. Get a booster shot.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
60,2021-12-06 01:00:00+00:00,"RT Cancer isn't contagious. COVID is. 

Apparently so is stupidity.","{'neg': 0.456, 'neu': 0.421, 'pos': 0.123, 'compound': -0.7609}"
61,2021-12-06 01:00:00+00:00,"New York has announced three more cases of the omicron variant of the coronavirus, bringing to eight the number of state cases linked to the new variant. The variant also has been detected in Nebraska, Minnesota, California, Hawaii, Colorado and Utah.
https://t.co/jSVqOa6kL3","{'neg': 0.0, 'neu': 0.969, 'pos': 0.031, 'compound': 0.0772}"
62,2021-12-06 01:00:00+00:00,RT Eren &amp; Levi fighting over who should get the vaccine,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.3612}"
63,2021-12-06 01:00:00+00:00,"The vaccine, produced by Vivaldi Biosciences, would protect from COVID-19 as well as the seasonal flu.
https://t.co/PzcoGRiXK5","{'neg': 0.122, 'neu': 0.657, 'pos': 0.221, 'compound': 0.2732}"
64,2021-12-06 01:00:00+00:00,"Top European disease experts said omicron could be the dominant form in Europe within a few months.

https://t.co/gLaDdV64Xz","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
65,2021-12-06 01:00:00+00:00,"No, no they are not. And zero studies have EVER been done on the synergistic effects of all the vaccines. Each vaccine is only studied compared to another vaccine. So we literally have zero idea if a myriad of childhood issues stem from this.","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.296}"
66,2021-12-06 01:00:00+00:00,"A Norwegian Cruise Line ship with at least 10 passengers and crew members infected with COVID-19 docked Sunday in New Orleans, where health officials said they were trying to disembark people without worsening the spread of the coronavirus illness.","{'neg': 0.133, 'neu': 0.811, 'pos': 0.056, 'compound': -0.5299}"
67,2021-12-06 01:00:00+00:00,Way before but yea now I something to blame,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
68,2021-12-06 01:00:00+00:00,More than 90% of Ontarians aged 12+ have now had at least 1 dose of a COVID-19 vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-06 01:00:00+00:00,RT Covid ruined the hell outta marvel release dates like the way we was suppose to have multiverse of madness and new Thor this yea...,"{'neg': 0.295, 'neu': 0.557, 'pos': 0.148, 'compound': -0.743}"
70,2021-12-06 01:00:00+00:00,"Fauci says early report show omicron may be less dangerous than delta

https://t.co/d4wxe9c6jC","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.4228}"
71,2021-12-06 01:00:00+00:00,Concerned about staying healthy during a pandemic while still enjoying sex?  Here are some tips.  We have a wide selection of toys that you can  enjoy on your own. #COVID19 #safesex #socialdistancing #bettersexlife #toys #washyourhands,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.8519}"
72,2021-12-06 01:00:00+00:00,RT Pro-Trump counties now have far higher COVID death rates. Misinformation is to blame,"{'neg': 0.439, 'neu': 0.561, 'pos': 0.0, 'compound': -0.8225}"
73,2021-12-06 01:00:00+00:00,"Rick Grimes [to Negan about Lucille]: I'll let you kiss her good-bye.

#TheWalkingDead
Season 8
The Key
18 Mar 2018
#TWD
All Out War
King County Sheriff's Department
Cynthiana, Kentucky
CDC, Greene Farm, Both Prison Sieges &amp; Terminus Survivor
The Last Grimes
Andrew Lincoln","{'neg': 0.206, 'neu': 0.697, 'pos': 0.097, 'compound': -0.7096}"
74,2021-12-06 01:00:00+00:00,"Atikah Amalina Zaini from our Singapore office shares how resources such as additional paid days off, medical benefits, and peer support networks have helped Googlers like her boost resilience and well-being during the Covid pandemic -","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8934}"
75,2021-12-06 01:00:00+00:00,"U.S. health officials said Sunday that while the omicron variant of the coronavirus is rapidly spreading throughout the country, early indications suggest it may be less dangerous than delta.
https://t.co/mioJjpesBj","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4228}"
76,2021-12-06 01:00:00+00:00,Here's how to interpret the pending flood of data on #Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2021-12-06 01:00:00+00:00,"ANALYSIS: COVID-19 has affected North Korea's market prices for food, fuel, foreign exchange and more.

""It seems likely that the prolonged border shutdown has driven down demand for RMB among traders dealing with the Chinese market,"" writes","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.2732}"
78,2021-12-06 01:00:00+00:00,"All #Greeks over the age of 60 will have to be #vaccinated against #COVID19 by January 16 or pay a monthly fine of $114.

https://t.co/UTMdWAPYM9","{'neg': 0.053, 'neu': 0.878, 'pos': 0.069, 'compound': 0.1027}"
79,2021-12-06 01:00:00+00:00,"Antimicrobial resistance is a silent pandemic responsible for approximately 700,000 deaths every year. The death toll is estimated to rise to 10 million annually by 2050 if no action is taken.

Llearn how to fight superbugs in this webinar  
https://t.co/rCSueBERhs","{'neg': 0.185, 'neu': 0.766, 'pos': 0.049, 'compound': -0.7506}"
80,2021-12-06 01:00:00+00:00,"#RTI requests to the govt to identify whom the Rs 100 crore was transferred to have hit a dead end. Several institutions like ICMR and COVID-19 Vaccine Administration Cell say they didn't receive the funds. So, who did? 

Report by","{'neg': 0.096, 'neu': 0.848, 'pos': 0.056, 'compound': -0.4215}"
81,2021-12-06 01:00:00+00:00,"The main structure of the #China-Aided Project of #Africa CDC Headquarters Building (Phase I) project was capped on Nov 26 in Addis Ababa, capital of Ethiopia. The project is the first modern Center for Disease Control and Prevention in Africa.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-06 01:00:00+00:00,"""Coaching with an established teacher who was teaching prior to the pandemic is essential. Having someone to reflect with at the end of the day, or to coplan lessons with, can make or break efficacy--especially with continuously shifting norms.""

https://t.co/R1Dj22yjjr #ntchat","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2021-12-06 01:00:00+00:00,"The first probable case of the Omicron variant has been detected in New Orleans, according to the Louisiana Department of Health.
https://t.co/tdreSeevoU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2021-12-06 01:00:00+00:00,"Fauci says early reports encouraging about omicron variant
https://t.co/87eXsJu4cm","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.5267}"
85,2021-12-06 01:00:01+00:00,"Looking for reliable, local information about COVID-19? Shasta &amp; Tehama residents, for scheduling assistance dial 2-1-1, text ""covid"" to 211-211, or visit for more info.

#togetherforhealth #wevax","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-06 01:00:01+00:00,Caregivers play a big part in preparing people with developmental disabilities for their COVID shot. Help with a plan or ask for accommodations:,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
87,2021-12-06 01:00:01+00:00,"#SaudiArabia saw a slight rise in new #COVID19 cases on Sunday, with 35 new infections recorded over the past 24 hours.
https://t.co/7AQuaoaZFC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-06 01:00:01+00:00,"Scientists who helped push Covid hysteria warn people about the ""totalitarian"" agenda.
https://t.co/g6ysEkaao3","{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.7506}"
89,2021-12-06 01:00:01+00:00,"""Having to plan at short notice and ensure uptake of doses with short shelf lives exponentially magnifies the logistical burden on health systems that are already stretched,"" the organizations say."" 
https://t.co/IVJgbudTqU","{'neg': 0.084, 'neu': 0.841, 'pos': 0.075, 'compound': -0.0772}"
90,2021-12-06 01:00:01+00:00,RT Seven Days: Contact tracing the 500+ people Trump encountered after testing positive for Covid on Sept. 26 -- and keeping...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
91,2021-12-06 01:00:01+00:00,20 people arrested and six injured following coronavirus demonstrations in Brussels,"{'neg': 0.392, 'neu': 0.608, 'pos': 0.0, 'compound': -0.7003}"
92,2021-12-06 01:00:01+00:00,"RT Cancer isn't contagious. COVID is. 

Apparently so is stupidity.","{'neg': 0.456, 'neu': 0.421, 'pos': 0.123, 'compound': -0.7609}"
93,2021-12-06 01:00:01+00:00,"""Lol"" at my grandmother not being able to get treated for pneumonia bc hospitals are overrun by Covid patients","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
94,2021-12-06 01:00:01+00:00,"RT Today is a first. I have taken Dec 5th off every year since my daughter Haley died Dec 5, 1994 of what is now vaccine preventa...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.5574}"
95,2021-12-06 01:00:01+00:00,"Before you invest in buying an empty lot, it's wise to consider the time it'll actually take to build the place you'll be living in--especially considering supply chain issues and overall construction delays caused by the COVID-19 pandemic.
https://t.co/7kJiMpMkDX","{'neg': 0.043, 'neu': 0.883, 'pos': 0.074, 'compound': 0.3182}"
96,2021-12-06 01:00:01+00:00,RT It looks like we need two new police officers. One of those is not even wearing a mask properly whilst 'enfor...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
97,2021-12-06 01:00:01+00:00,RT Oh no,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
98,2021-12-06 01:00:01+00:00,RT The 2022 Golden Disc Awards will be held on Jan. 8 at Gocheok Sky Dome in Seoul in compliance with the nation's social dis...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.4588}"
