,created_at,full_text,sentiment_score
0,2021-12-31 14:59:54+00:00,"MITIGATE a Covid infection which gives immunity, very much worth having. I had the Wuhan Tourist A version on the 3rd Jan 20 5 days of near choking, &amp; 5 weeks to recovery to step out of the front door. I don't wish it on anybody. I wish all a Healthy New Year immune from COVID.","{'neg': 0.081, 'neu': 0.769, 'pos': 0.15, 'compound': 0.5454}"
1,2021-12-31 14:59:54+00:00,"RT BREAKING: U.S. reports 484,377 new coronavirus cases, setting world record.

Anti-masker, anti-vaxxer, anti-science, flat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-31 14:59:54+00:00,"RT A Danish study is being misrepresented online, a co-author says, with posts claiming it shows the COVID-19 vaccines increa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-31 14:59:54+00:00,I only knew to sign my children up because I had received info at my first vaccine appointment back in April.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-31 14:59:54+00:00,"FELIZ 2022!

Covid 19 Omicron outbreak in Antarctic: Belgian polar researchers at remote station infected, via","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5411}"
5,2021-12-31 14:59:54+00:00,"You ignored his caveat that Ben's list is describing the pandemic through the lens of omicron AND mass vaccinations. I'm not even on his or your side, but your tweet is bad faith bullshit and you should know it.","{'neg': 0.231, 'neu': 0.696, 'pos': 0.074, 'compound': -0.836}"
6,2021-12-31 14:59:55+00:00,"Sure guy who wrote that ridiculous piece about being the perfect ""straight news"" replacement for Chris Wallace. ","{'neg': 0.107, 'neu': 0.556, 'pos': 0.338, 'compound': 0.6597}"
7,2021-12-31 14:59:55+00:00,"I am tired of being at home, believe me, it's been two years since I've eaten in a restaurant, gone on vacation,a whole bunch of shit. But since I am pretty sure I had COVID back in Jan 2020 and it was not fun, I don't want it or to spread it more than I want to go out.","{'neg': 0.13, 'neu': 0.74, 'pos': 0.13, 'compound': 0.2405}"
8,2021-12-31 14:59:55+00:00,"RT Interesting working paper on vax vs. unvax transmission:

""[C]linicians and public health practitioners should conside...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
9,2021-12-31 14:59:55+00:00,"RT So once it became clear that covid was not in fact a pagan god visiting vengeance on the unwashed Trump voters alone, the m...","{'neg': 0.07, 'neu': 0.767, 'pos': 0.164, 'compound': 0.4019}"
10,2021-12-31 14:59:55+00:00,"RT I've gotta say, these ""The CDC has announced....."" jokes are all terrible. Like not one of them has been funny.","{'neg': 0.113, 'neu': 0.618, 'pos': 0.269, 'compound': 0.5106}"
11,2021-12-31 14:59:55+00:00,"It's not all rosey. ""During the week of Dec. 21-27, an average of 334 children 17 and under were admitted per day to hospitals with the coronavirus, a 58% increase from the week before, according to the Centers for Disease Control and Prevention.""","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4019}"
12,2021-12-31 14:59:55+00:00,RT It's amazing how many people think that one month of data is enough to prove that Omicron is mild but one year of data is...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
13,2021-12-31 14:59:55+00:00,"RT ""I'm here for a good time, not a long time"" between Covid and climate change, you're here for neither","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
14,2021-12-31 14:59:55+00:00,RT Class warfare is Warren Buffett becoming $41 billion richer during the pandemic while a manufacturing plant his company...,"{'neg': 0.097, 'neu': 0.752, 'pos': 0.15, 'compound': 0.296}"
15,2021-12-31 14:59:55+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
16,2021-12-31 14:59:55+00:00,This picture going to be in textbooks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-31 14:59:55+00:00,"RT Michigan paid up to $8.5 billion in fraudulent jobless assistance claims during the pandemic, a new audit found. The governor orde...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
18,2021-12-31 14:59:55+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-31 14:59:55+00:00,"Great dinner after a day of brewery building - our close neighbors here in Medfield, Sethji's offers covid-safe delicious Indian curbside pickup 3 days a week! Paired with the always delicious Denshin Aki (autumn) #medfieldMA #Fu Jing Xian Jiu  

https://t.co/hn1rXq35Ya","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.9151}"
