,created_at,full_text,sentiment_score
0,2021-12-10 09:59:54+00:00,"Gj man,you fell for it,are you starting to notice less and less people are shilling for the vaccine? People are starting to wake up...and btw there are millions of studies that prove these ""vaccines""are not doing their job but you're still not going to listen","{'neg': 0.0, 'neu': 0.957, 'pos': 0.043, 'compound': 0.25}"
1,2021-12-10 09:59:54+00:00,RT Not so mild then - a significant number of hospitalizations  and deaths over coming months. Not to mention  Long Covid,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.2732}"
2,2021-12-10 09:59:54+00:00,"RT Tory MP Anthony Mangnall vows to vote against the Government's vaccine passports: 

""If you can get Covid having been vaccin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-10 09:59:54+00:00,RT The number of active cases of COVID-19 among Philippine National Police personnel slipped further to 30 after eight more infect...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4588}"
4,2021-12-10 09:59:55+00:00,RT Some clubs believe that checking every single fan for either proof of vaccination or a negative test result is not feasible...,"{'neg': 0.142, 'neu': 0.769, 'pos': 0.088, 'compound': -0.34}"
5,2021-12-10 09:59:55+00:00,RT So basically heart attack is one of the side effects of the vaccine  but people must take it the vaccine...,"{'neg': 0.091, 'neu': 0.794, 'pos': 0.115, 'compound': 0.1424}"
6,2021-12-10 09:59:55+00:00,"RT Yeah, that's why we are doing our best to fight vaccine passports imposed by your buddy Justin Trudeau and his  provinc...","{'neg': 0.138, 'neu': 0.636, 'pos': 0.226, 'compound': 0.5423}"
7,2021-12-10 09:59:55+00:00,RT WATCH: A #COVID19 warrior in South Karnataka's Madikeri pays unique tribute to General #BipinRawat with a hair style fea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-10 09:59:55+00:00,"Aside from well documented, excessive vax injury/death - looks like they missed the target

https://t.co/hTZtkRJ1Ve","{'neg': 0.117, 'neu': 0.638, 'pos': 0.245, 'compound': 0.34}"
9,2021-12-10 09:59:55+00:00,"The only reason human rights are ever talked about is because governments take them away.
Bankers and Governments are our greatest enemy not covid-19","{'neg': 0.118, 'neu': 0.741, 'pos': 0.141, 'compound': 0.1779}"
10,2021-12-10 09:59:55+00:00,RT In NHS hospitals across the UK right now there are hundreds of patients who are in an ICU bed - critically ill with COV...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4215}"
11,2021-12-10 09:59:55+00:00,RT No one is remotely interested in their ludicrous Plan B rules.,"{'neg': 0.287, 'neu': 0.549, 'pos': 0.165, 'compound': -0.25}"
12,2021-12-10 09:59:55+00:00,"RT If nightclubs have to check for vaccine passports can they check for needles aswell while they're at it, ta.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-10 09:59:55+00:00,"RT Framed poster advocating vaccination against smallpox, 1923. England. Science Museum.

This poster appeared as an articl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-10 09:59:55+00:00,"RT 50,000 missing cancer patients, 24,000 also with significantly delayed treatment.

More people every day are failing t...","{'neg': 0.457, 'neu': 0.543, 'pos': 0.0, 'compound': -0.8957}"
15,2021-12-10 09:59:56+00:00,"RT If Joe wanted to best Trump on Covid, all he needed to do is mandate Ivermectin use and save everyone.","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.8126}"
