,created_at,full_text,sentiment_score
0,2021-12-17 09:59:54+00:00,"RT Colin she spaffs PS6 million a year on pretendy embassies, PS359 million aside for I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-17 09:59:54+00:00,This is just plain strange in an omicron world?,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.2023}"
2,2021-12-17 09:59:54+00:00,"RT SNP: UK government must give us PS500M more to fight Covid!

Audit Scotland: what did you do with the PS580M underspend in...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4889}"
3,2021-12-17 09:59:55+00:00,"#Coronavirus: 234 new cases from an additional 332,243 tests reported in the UAE
* 127 recoveries
* 0 deaths
* 738,387 total recoveries
* 743,586 total cases
* 2,151 total deaths
Follow the latest #Covid19 developments here","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-17 09:59:55+00:00,"RT ""This is sometimes said by people who have no understanding of health at all... and when they say it, it's usually becaus...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
5,2021-12-17 09:59:55+00:00,"RT  Wales remove proof of natural immunity from Covid Pass requirement

The natural immunity qualification for the pass, for...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
6,2021-12-17 09:59:55+00:00,"El Pais are now reporting that 30% of Covid cases in Madrid are Omicron, and 20% in Catalonia. 

The message seems to be getting through, but slowly. Unfortunately, at the speed Omicron spreads, we're likely to be far too slow.

END

https://t.co/EumBtozM4q","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.4767}"
7,2021-12-17 09:59:55+00:00,RT There is a real concern that some decision-makers BELIEVE Covid-19 is only a 'bit' worse than Flu. This justifies less eff...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6908}"
8,2021-12-17 09:59:55+00:00,"RT The conspiracy theorists who warned you of:

- Vaccine mandates 
- Vaccine passports 
- Perpetual Lockdowns
- Rampant Inflation...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
9,2021-12-17 09:59:55+00:00,OK but everyone realises how much a of bullshit mirage of a prevention measure covid passes is right? When it's still (though maybe unlikely) theoretically possible for 49k of a 50k capacity event to have just ticked the wee box that says negative without even doing the test? ,"{'neg': 0.237, 'neu': 0.73, 'pos': 0.033, 'compound': -0.9365}"
10,2021-12-17 09:59:55+00:00,"RT Mother speaks out about her 13-year-old girl's life altering injuries from Pfizer's Covid vaccine.

My interview with Ste...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-17 09:59:55+00:00,Start with Owen Paterson and work from that position. We haven't been in lockdown for months now. The idea they are now being punished for that is absurd,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4588}"
12,2021-12-17 09:59:55+00:00,RT And here's a govt minister spelling out their strategy. A strategy which the scientific consensus- inc - says cann...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-17 09:59:55+00:00,"RT If you don't have money or are on a tight budget, stay at home. It is better than going out and being turned by your peers into...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4404}"
14,2021-12-17 09:59:55+00:00,"RT All this for the greater good for a variant with mild symptoms. 100 years on, we've gone from freedom fighters to obedie...","{'neg': 0.04, 'neu': 0.638, 'pos': 0.322, 'compound': 0.8555}"
15,2021-12-17 09:59:55+00:00,RT Tens of millions of migrants may be denied COVID-19 vaccines from a global program because some major manufacturers are worrie...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
16,2021-12-17 09:59:56+00:00,"PL managers split on Covid pause | Klopp: I don't see benefit of stopping
https://t.co/xXhC8hrhI1","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.4731}"
17,2021-12-17 09:59:56+00:00,With covid lockdowns at football clubs will it cause fans to walk away from the game #efl #football #uk,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-17 09:59:56+00:00,RT Wellp.  The CDC director just violated Twitter terms of service...,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.5267}"
19,2021-12-17 09:59:56+00:00,"RT Need to do like they do in Finland - start early.

""After the illegal annexation of Crimea by Russia in 201...","{'neg': 0.138, 'neu': 0.766, 'pos': 0.096, 'compound': -0.2732}"
20,2021-12-17 09:59:56+00:00,"RT Covid-19: Runny nose, headache, and fatigue are commonest symptoms of omicron, early data show","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.25}"
21,2021-12-17 09:59:56+00:00,"Tom is a covid vaccine fanatical poster boy though, so the bed wetting narrative appeals to him.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-17 09:59:56+00:00,"RT ""He is a good-time Prime Minister in effectively a 'Covid' war-time situation.""

A must read, this, by","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
23,2021-12-17 09:59:56+00:00,"RT Who would have thought that trying to set fire to the rules to save a chum, ignoring lockdown rules to party hard, lying...","{'neg': 0.293, 'neu': 0.533, 'pos': 0.175, 'compound': -0.4588}"
24,2021-12-17 09:59:56+00:00,RT Applebees. Applebees is the restaurant you willing to go to jail for.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-17 09:59:56+00:00,"RT Doctor who discovered Omicron says they have 4 weeks of data to go on and it is a mild variant. 

UK political leaders &amp;...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-17 09:59:56+00:00,"RT Just a heads up for my followers and others...

A colleague had his ""Vaccine Booster"" 2 weeks ago aged 63, otherwise fit a...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
27,2021-12-17 09:59:57+00:00,The Met police under Cressida Dick are a joke.,"{'neg': 0.264, 'neu': 0.56, 'pos': 0.176, 'compound': -0.2732}"
28,2021-12-17 09:59:57+00:00,RT My family are hoping that 4 generations (8 people) will come together on Christmas day. These are the things we are doing to...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7506}"
29,2021-12-17 09:59:57+00:00,"RT The conspiracy theorists who warned you of:

- Vaccine mandates 
- Vaccine passports 
- Perpetual Lockdowns
- Rampant Inflation...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
30,2021-12-17 09:59:57+00:00,She's covid crazy.,"{'neg': 0.545, 'neu': 0.455, 'pos': 0.0, 'compound': -0.34}"
31,2021-12-17 09:59:57+00:00,RT Hats off to the people of #NorthShropshire . You have done your Country proud to stand up against sleaze and corruption....,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
32,2021-12-17 09:59:57+00:00,Tonsillitis is worse than this covid,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
33,2021-12-17 09:59:57+00:00,RT I lost my uncle and a cousin in Azamgarh in May because they could not find a bed with Oxygen supply on time.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
34,2021-12-17 09:59:57+00:00,"RT We also discussed about the larger engagement of JICA in Odisha &amp; strengthening ties between JICA &amp; KISS/KIIT.
Note-Ac...","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7351}"
35,2021-12-17 09:59:57+00:00,"RT Likewise.

Even my elderly relatives who toed the line throughout now think it's become a joke.","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
36,2021-12-17 09:59:57+00:00,RT Over the last few days... everyone was tweeting me saying the Welsh Government were going to bring in a full lockdown...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-17 09:59:57+00:00,"That sucks  we just found out that my sister caught covid so she has to spend the holidays alone and not go to my parents to celebrate as planned, we'll have her on video chat but it's still sad. Have a pic of my goblin son to make ya feel better","{'neg': 0.123, 'neu': 0.745, 'pos': 0.132, 'compound': 0.1531}"
38,2021-12-17 09:59:57+00:00,RT And then an entire generation of people aged out of the vaccine's requirements because we were stuck in a sexually rep...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
39,2021-12-17 09:59:57+00:00,RT It's funny how government is not making a big thing about the R rate anymore when BBC news just casually mentioned for omicr...,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
40,2021-12-17 09:59:57+00:00,"RT The NFL is 95% vaccinated, the NBA is 97% vaccinated, the NHL is nearly 100% vaccinated. All three leagues are still overwh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-17 09:59:57+00:00,RT The Vaccine Manufacturing and Innovation Centre was built using public money. Now the government plans to sell it off during...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
42,2021-12-17 09:59:57+00:00,"RT More than 3 million people in the North East &amp; Yorkshire have now had their Covid-19 booster vaccine!

...and from today, all...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-17 09:59:57+00:00,"Triple checked that I have Omicron. I'm double vaxxed. My first time getting covid; feels like a cheeky Xmas cold.

It's like getting in to a band during their less-favoured 4th album release.","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.6124}"
44,2021-12-17 09:59:57+00:00,RT So they sell you the heart condition with the vaccine then a follow up med to treat the condition they gave you...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7845}"
45,2021-12-17 09:59:57+00:00,RT  and are pushing their governments to support the #TRIPSWaiver at,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
46,2021-12-17 09:59:57+00:00,"Michael, sadly they don't give a rat's ass about your job losses and mental stress. They're too busy saving their own.

I wonder if you refuse as a body to check the vaccine passes if they try to shut ye at 5pm. If they want the stupid pointless passes that much they might budge.","{'neg': 0.265, 'neu': 0.715, 'pos': 0.02, 'compound': -0.9442}"
47,2021-12-17 09:59:57+00:00,"RT ""Experts also warn that if infection rates continue to rise dramatically, health systems may well collapse.""","{'neg': 0.222, 'neu': 0.676, 'pos': 0.101, 'compound': -0.3612}"
48,2021-12-17 09:59:57+00:00,"RT No, but you have to testify","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-17 09:59:57+00:00,"RT Here's where we're at, New York: The COVID-19 winter surge is in full force. But I am confident we will overcome this....","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6486}"
50,2021-12-17 09:59:57+00:00,Love starting to piece together a new language and being able to make (at least partial) sense of the latest news headlines,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
51,2021-12-17 09:59:58+00:00,"RT So Wales closing nightclubs Dec 27th and restaurants  have to bring back masks and social distancing!
So what was the point...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-17 09:59:58+00:00,"RT Public collection of #Omicron (suspected) #clusters:

Corona Locator International clusters ar...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
53,2021-12-17 09:59:58+00:00,"RT What I've heard tonight:
 - ""huge concern"" about #Omicron 
What are we doing?
 - continuing to mix the largest cohort of unv...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
54,2021-12-17 09:59:58+00:00,"RT #BREAKING | With 2 new cases, Telangana's #Omicron tally rises to 8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2021-12-17 09:59:58+00:00,"RT  Our #ParkerSolarProbe has touched the Sun!

For the first time in history, a spacecraft has flown through the Sun's atmosphere...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-17 09:59:58+00:00,"RT It's always been painful to see panicky takes, but especially now. The main issue we're dealing with is indiffence/exhaus...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4019}"
57,2021-12-17 09:59:58+00:00,"RT LIVE at 4:00 PM

Media briefing by on #COVID19 situation in the country

National Media Centre, New Delhi

#...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-17 09:59:58+00:00,"The previous such high in the city was seen five months ago on June 28 with 15 cases, following which the cases had started to decline.
#Chandigarh #Covid19
https://t.co/9ZNo06ztYO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-17 09:59:58+00:00,"RT COVID-19 hasn't gone away. 

We need to keep doing the right things to protect each other to disrupt the transmission.

Here'...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
60,2021-12-17 09:59:58+00:00,RT #Domicron  #LetItRipDom  800 to 1600 to 2200. Tens of thousands by next month expected. The premier should be stood down for t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2021-12-17 09:59:58+00:00,RT Covid wouldn't be where it is today ~ without conservatism,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2021-12-17 09:59:58+00:00,RT It's difficult to overstate just how wretched and obnoxious Douglas Ross was at FMQ's. In the face of what now looks like...,"{'neg': 0.196, 'neu': 0.714, 'pos': 0.089, 'compound': -0.4588}"
63,2021-12-17 09:59:58+00:00,RT BMC's civic polls are scheduled in February 2022. The candidates will be at your doorstep very soon soliciting your vote. A...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-17 09:59:58+00:00,RT The party that voted against vaccine passports and mandatory vaccination for NHS staff wins a...,"{'neg': 0.0, 'neu': 0.628, 'pos': 0.372, 'compound': 0.7717}"
65,2021-12-17 09:59:58+00:00,If you sneer at the progress of science and think it's clever to diss incremental improvements to fight an unfolding pandemic part way through the process then you've been fully ignorant.,"{'neg': 0.128, 'neu': 0.665, 'pos': 0.207, 'compound': 0.4779}"
66,2021-12-17 09:59:59+00:00,"RT Teachers and support staff are doing an incredible job responding to the pandemic.

I want to ensure schools and colleges...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6808}"
67,2021-12-17 09:59:59+00:00,"North Belfast election !
You ran away from the UDA .
You are a political non entity &amp; embarrassment to decent Unionists.","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4926}"
68,2021-12-17 09:59:59+00:00,I'm in a number of bubbles and deliberately follow people from all perspectives so I don't just see one point of view. Unfortunately having lost my mum to covid one of my other bubbles is the families of the over 150k people who have lost their lives to this awful virus,"{'neg': 0.182, 'neu': 0.796, 'pos': 0.022, 'compound': -0.8481}"
69,2021-12-17 09:59:59+00:00,"RT 2 of the approximately 1,260 Broadway actors who work each year have deep-flushed their careers by refusing the Covid vac...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
70,2021-12-17 09:59:59+00:00,RT is my new hero.,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5574}"
71,2021-12-17 09:59:59+00:00,RT We regret to inform you that this Saturdays 'Crafternoon' (18th) can no longer go ahead due to the current covid situa...,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
72,2021-12-17 09:59:59+00:00,"RT So from three weeks to flatten the curve to triple vaccinations in almost two years  , hospitals not overwhelmed ,but nightc...","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.0191}"
73,2021-12-17 09:59:59+00:00,RT Leaving the by election to one side a minute. As we have another runaway wave of covid in the making I'd like to wonder if...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
74,2021-12-17 09:59:59+00:00,RT In a hospital AIIR a portable HEPA cou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-17 09:59:59+00:00,I wonder why they are not being checked for natural immunity before all this nonsense,"{'neg': 0.168, 'neu': 0.698, 'pos': 0.134, 'compound': -0.1593}"
76,2021-12-17 09:59:59+00:00,"RT 3) Now let's for a moment test whether #Omicron is ""milder"" - half as severe as Delta, but just sent people to hospital fas...","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2023}"
77,2021-12-17 09:59:59+00:00,"Compare Omicron (check S Africa's outcomes) with Delta.
Go back to wherever you like with others eg Spanish Flu.","{'neg': 0.118, 'neu': 0.769, 'pos': 0.113, 'compound': -0.0258}"
78,2021-12-17 09:59:59+00:00,RT Want to work for SA Health and support our response to COVID-19? We are inviting Registered Nurses and Midwives (Level 3) to...,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6486}"
79,2021-12-17 09:59:59+00:00,"RT  Thursday, non-holiday release
 50% capacity in Maharashtra 
 Pandemic era
Yet, #SpiderMan takes a FANTABULOUS STAR...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-17 09:59:59+00:00,RT UK is leading the world in confirmed Omicron cases and this is also the time where most Malaysian T20s are holidaying in the UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2021-12-17 09:59:59+00:00,"RT 27/ And a summary of the reason we are stuck, from medical doctor","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.25}"
82,2021-12-17 09:59:59+00:00,"RT 'The West came and built something good but the inherently corrupt natives ravaged it' seems to be a common refrain. 

The r...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.2382}"
