,created_at,full_text,sentiment_score
0,2021-12-25 11:59:54+00:00,"RT [TRANSLATION] JIHYO SPEECH 211225 TWICE ""III"" CONCERT 

""Because of COVID-19, we couldn't see ONCEs. I was worried about w...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
1,2021-12-25 11:59:55+00:00,"RT Today is Dr. Anthony Fauci's 81st birthday. 

He has devoted his life to science and has been an integral leader in the...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
2,2021-12-25 11:59:55+00:00,"RT Have a great Christmas guys, wishing you a fantastic day and amazing holidays! 

Enjoy these hours with your family a...","{'neg': 0.0, 'neu': 0.435, 'pos': 0.565, 'compound': 0.9612}"
3,2021-12-25 11:59:55+00:00,When I am feeling sick I may get tested but not until.!!!!,"{'neg': 0.228, 'neu': 0.686, 'pos': 0.086, 'compound': -0.471}"
4,2021-12-25 11:59:55+00:00,"The pro-plague death-cultists bleating about having to get a needle or pop on a mask a little bit here in Australia need to realise we've been lucky here for nearly 2 years, and our luck ran out when softcocks put politics too har ahead of health matters

Look OS and try to learn","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.7096}"
5,2021-12-25 11:59:55+00:00,i would like to be in a better mood considering it's christmas morning but this whole having covid thing is making it rough,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4019}"
6,2021-12-25 11:59:55+00:00,"RT Sorry, but the smug NWH stans in the qrts are despicable and embarrassing. You guys are so willing to throw local filmmakers...","{'neg': 0.17, 'neu': 0.748, 'pos': 0.082, 'compound': -0.3291}"
7,2021-12-25 11:59:55+00:00,"RT Ambulance officer's have been called to staff an Adelaide aged care facility where an outbreak as taken hold!
A call has...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5411}"
8,2021-12-25 11:59:55+00:00,"From our home to yours, we wish you a very Merry Christmas and a happy holiday season! Stay safe and take care.
@JayceeChimnedum","{'neg': 0.0, 'neu': 0.469, 'pos': 0.531, 'compound': 0.96}"
9,2021-12-25 11:59:56+00:00,RT Remember don't give anyone Covid this Christmas. It's a terrible gift and very difficult to wrap.,"{'neg': 0.259, 'neu': 0.614, 'pos': 0.127, 'compound': -0.4576}"
10,2021-12-25 11:59:56+00:00,"RT Just spoke with my best friend in Halifax. He's a GP and for the first time in many years, is taking Christmas to New Year'...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.8126}"
11,2021-12-25 11:59:56+00:00,RT Some are angry that I am suggesting #COVID19 policy is failing. Why would I say this? Because he...,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.765}"
12,2021-12-25 11:59:56+00:00,They've already done that.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-25 11:59:56+00:00,RT People believe they compared the unknown risk of the vaccination to the unknown long term risk of COVID and made a rati...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4939}"
14,2021-12-25 11:59:56+00:00,"And yes, vaccine hesitancy is a complex thing and a lot of historical and cultural forces are at play against many people. Don't give up. Try to get through to them. Don't let them fail others in their community because the system has made them afraid.","{'neg': 0.037, 'neu': 0.81, 'pos': 0.153, 'compound': 0.7227}"
