,created_at,full_text,sentiment_score
0,2021-12-09 22:59:54+00:00,RT I will be voting against vaccine passports and other measures next week. The fact that we can have Christmas lunches b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-09 22:59:55+00:00,RT Biden's vaccine mandate got shut down 52-48 by the Senate. Now it's onto the House and we hope the right things happens!...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4926}"
2,2021-12-09 22:59:55+00:00,"RT Raise your hand if you are tired of people saying ""when we were in #COVID19 "" We are STILL in a pandemic! 

","{'neg': 0.106, 'neu': 0.767, 'pos': 0.127, 'compound': 0.1511}"
3,2021-12-09 22:59:55+00:00,"RT Piers Morgan followed me and shared my Covid stats (not retweet but steal images)

Having highlighted the misinformation hi...","{'neg': 0.118, 'neu': 0.678, 'pos': 0.205, 'compound': 0.2942}"
4,2021-12-09 22:59:55+00:00,"It's 100,000 for each GROUP!!  Which means, for example on the week of Aug 28, out of 100,000 unvaxxed people, 874.9 got Covid, and out of 100,000 vaxxed people, 130.23 got Covid.

It does NOT mean, out of 100,000 TOTAL people, 874.9 got unvaxxed got it and 130.23 vaxxed got it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-09 22:59:55+00:00,RT because when processing workers started dying of COVID their depraved managers started placing cash bets on who would die n...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
6,2021-12-09 22:59:55+00:00,Premier League clubs told to return to emergency Covid-19 measures,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.3818}"
7,2021-12-09 22:59:55+00:00,"RT Omicron might turn out to be milder &amp; that would be brilliant

The point is that WE JUST DON'T KNOW YET and those of us re...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.5859}"
8,2021-12-09 22:59:55+00:00,RT I have grave concerns over any form of covid passport and the inequality they create. I don't want to live in a society t...,"{'neg': 0.137, 'neu': 0.788, 'pos': 0.075, 'compound': -0.1833}"
9,2021-12-09 22:59:55+00:00,"RT So the Government chooses the very moment its authority is in tatters to talk up compulsory vaccination?

That's a poor...","{'neg': 0.131, 'neu': 0.803, 'pos': 0.066, 'compound': -0.3687}"
10,2021-12-09 22:59:55+00:00,"RT So the same government, that pissed away a sense of national unity on the first lockdown just to protect Dominic Cummings,...","{'neg': 0.157, 'neu': 0.746, 'pos': 0.097, 'compound': -0.3818}"
11,2021-12-09 22:59:55+00:00,"Everyone 16 and over should get a COVID booster. 

16- and 17-year-olds are now eligible for a Pfizer booster 6 months after their 2nd dose. 

Learn more about boosters at #WeCanDoThis","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-09 22:59:55+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
13,2021-12-09 22:59:55+00:00,"Please pray, if you pray, that all of our COVID tests come back negative so we can return home under ideal conditions.","{'neg': 0.119, 'neu': 0.548, 'pos': 0.332, 'compound': 0.6808}"
14,2021-12-09 22:59:55+00:00,I'll take my chances with covid long before I take my chances with totalitarianism and communism.,"{'neg': 0.182, 'neu': 0.64, 'pos': 0.177, 'compound': -0.2732}"
15,2021-12-09 22:59:55+00:00,25% chance - several other cases of this same inflammatory reaction / amputation have resulted in the patient succumbing to Covid anyway.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.25}"
16,2021-12-09 22:59:55+00:00,"Aged badly
BBC News - Covid-19: Boys from same Staffordshire school died within a week
https://t.co/ZW3R4iGsyz","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.7717}"
17,2021-12-09 22:59:56+00:00,More BS. Is that why India clamored for the Pfizer vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-09 22:59:56+00:00,to be a stay at home wife drinking wine and meditating everyday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-09 22:59:56+00:00,"RT After 22 months, hundreds of emails, a few applications, securing funding and a global pandemic...IT'S UP!!!!! 

Ancoats is L...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.5374}"
20,2021-12-09 22:59:56+00:00,RT Bumbaclart variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-09 22:59:56+00:00,Defund public indoctrination.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-09 22:59:56+00:00,RT A sketch to explain how a new variant may appear milder even with no change in underlying virulence. This can occur becau...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
23,2021-12-09 22:59:56+00:00,"RT READ and RT

The end of the pandemic could be near - if we work together","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-09 22:59:56+00:00,"RT This time last year, President Biden pledged there would be no COVID vaccine mandates. Fast forward one year, Amtrak Joe...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
25,2021-12-09 22:59:56+00:00,RT Had both Covid jabs but had heart inflammation after the 2nd one. Not just a tightness of the chest but thought I was having...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.7783}"
26,2021-12-09 22:59:56+00:00,"RT All of Biden's vaccine mandates have now officially been blocked. 

This is what happens when we fight back.

There is no...","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
