,created_at,full_text,sentiment_score
0,2021-12-07 19:59:54+00:00,"RT Rees-Mogg: ""This party is not going to be investigated by the police in a year's time...""","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.481}"
1,2021-12-07 19:59:54+00:00,"RT Oh do please watch this.
Bear in mind, it's come from ... and they don't usually try to pick in fault in their belove...","{'neg': 0.096, 'neu': 0.821, 'pos': 0.082, 'compound': -0.1027}"
2,2021-12-07 19:59:54+00:00,RT They mean to set up concentration camps. That's the end game of all of this push for segregation. #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-07 19:59:54+00:00,"RT At exactly the time they laughed and laughed, I was palliating the symptoms of patients dying of Covid in hospital. This...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
4,2021-12-07 19:59:55+00:00,RT Almost every vaccine mandate that Biden is trying to implement is failing in the courts but he just keeps going as if he...,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2846}"
5,2021-12-07 19:59:55+00:00,"RT Doctor Stuns CNN by Delivering 'Bad' News: Omicron is 'Mostly Mild,' There are 'No Red Flags'

https://t.co/wdXjqXbxSx","{'neg': 0.17, 'neu': 0.777, 'pos': 0.053, 'compound': -0.5267}"
6,2021-12-07 19:59:55+00:00,"RT I have the freedom variant and it is highly contagious. Symptoms include civil disobedience, normal human interaction, an...","{'neg': 0.113, 'neu': 0.712, 'pos': 0.176, 'compound': 0.3626}"
7,2021-12-07 19:59:55+00:00,RT I've been cautious about saying much about omicron but I think it's getting into the space where I can add something.  And...,"{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
8,2021-12-07 19:59:55+00:00,"RT ROFLMAO!

No other team is NOT proud to be Canadian (and you guys, deep down, are wannabe Americans) and...","{'neg': 0.192, 'neu': 0.647, 'pos': 0.161, 'compound': 0.1952}"
9,2021-12-07 19:59:55+00:00,RT Discharged from hospital today with pericarditis medication and and told to limit exercise for a couple of weeks. Chest pa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-07 19:59:55+00:00,Don't know yet - but am in fabulous hands so am hopeful of answers (not covid thankfully.)  Thank you for asking :),"{'neg': 0.157, 'neu': 0.471, 'pos': 0.373, 'compound': 0.8691}"
11,2021-12-07 19:59:55+00:00,RT So it's an actual Santa shortage. They said over 300 people who played Santa died in the last year. You don't pay attenti...,"{'neg': 0.191, 'neu': 0.683, 'pos': 0.126, 'compound': -0.4412}"
12,2021-12-07 19:59:55+00:00,"RT I've had a lot of work lately, and I can't help but to be SO thankful for that!

I can never ever say this enough:

People...","{'neg': 0.047, 'neu': 0.716, 'pos': 0.237, 'compound': 0.8641}"
13,2021-12-07 19:59:55+00:00,RT WOW: a preprint study for The Lancet shows protection from the Covid shots declines severely after only a few months--and...,"{'neg': 0.113, 'neu': 0.716, 'pos': 0.171, 'compound': 0.368}"
14,2021-12-07 19:59:55+00:00,New corona omecron revealed in Dallas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-07 19:59:55+00:00,"Last week, health experts told us they were concerned about the variant and said while there's much to learn, Florida should prepare for the worst. Read why:
https://t.co/i9LhOACDsL","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.6249}"
16,2021-12-07 19:59:55+00:00,"RT Was just informed that my parents' friends will have to spend this Christmas watching their son in law die of cancer.

Th...","{'neg': 0.264, 'neu': 0.637, 'pos': 0.099, 'compound': -0.7351}"
17,2021-12-07 19:59:55+00:00,My daughter just said they've moved to modified lockdown. They have to stay in the room but are free to move around.,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.6652}"
18,2021-12-07 19:59:55+00:00,And dead as a result of lockdown restrictions is somewhat nuanced but probably the best metric is suicide rates which were slightly down during lockdown than pre-covod... So the best guess is not many or 0.,"{'neg': 0.168, 'neu': 0.605, 'pos': 0.227, 'compound': 0.627}"
19,2021-12-07 19:59:55+00:00,RT Almost every vaccine mandate that Biden is trying to implement is failing in the courts but he just keeps going as if he...,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2846}"
20,2021-12-07 19:59:55+00:00,"RT BREAKING: Another setback for Biden's vaccine mandate, this time for federal contractors ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-07 19:59:55+00:00,"RT Omg.. Matt Hancock is on This Morning talking about his dyslexia

Phil just said to him: ""was it your dyslexia that meant y...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-07 19:59:55+00:00,RT Marvel brings back Filipinos to the big screens. 'Eternals' opens at top of Philippines box office; highest opening of the...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5574}"
23,2021-12-07 19:59:55+00:00,RT What equipment did they use to detect Omicron? And its weird UBC 2.0 is the first to break the story.,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
24,2021-12-07 19:59:55+00:00,Laughing in the  press room about their own breaking of #COVID19 restrictions whilst the rest of us followed the law. All this whilst hundreds were dying each and every day. Sick and callous. #ToryLies #ToryBritain #torysleeze #ChristmasParty,"{'neg': 0.08, 'neu': 0.843, 'pos': 0.077, 'compound': -0.0258}"
25,2021-12-07 19:59:55+00:00,"RT -gas prices down
-supply chain eases 
-Omicron looks less deadly 

this is problem w/ mindless Biden ""crisis"" coverage, t...","{'neg': 0.346, 'neu': 0.571, 'pos': 0.082, 'compound': -0.8126}"
26,2021-12-07 19:59:55+00:00,"RT Developing: a federal court has ENJOINED the Biden Administration from enforcing its federal contractor vaccine mandate.

T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-07 19:59:55+00:00,"As a way to prepare yourself, public health experts urge getting vaccinated and wearing masks in crowds. 

Did you get your shots months ago? Here's why experts say to get a booster and what to expect:
https://t.co/pvobPD857w","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-07 19:59:55+00:00,"RT We are seeing +100k #COVID19 cases per day in the U.S. Last week, over 99% were #DeltaVariant. At least 19 states have con...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-07 19:59:55+00:00,RT The PHO's excuses for not using #rapidtests look flimsier and flimsier. The rapid antigen tests (RATS) are ours - release th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-07 19:59:55+00:00,RT BREAKING NEWS: A federal judge issued a nationwide injunction that prevents the U.S. government from enforcing a COVID-19 vacc...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
31,2021-12-07 19:59:55+00:00,"RT At exactly the time they laughed and laughed, I was palliating the symptoms of patients dying of Covid in hospital. This...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
32,2021-12-07 19:59:55+00:00,"RT Early indications suggest the Omicron Covid variant is ""clearly highly transmissible"" but ""almost certainly"" not more severe than...","{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.7658}"
33,2021-12-07 19:59:56+00:00,"RT Sweden is now recommending the use of covid passports in restaurants.

It was only 1 week ago since Sweden started using...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-07 19:59:56+00:00,"RT Many experts, even some public health officials, talk about Covid vaccination as a ""personal choice"". 

In many ways, so i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-07 19:59:56+00:00,"RT Admittance to nightclubs in France is by vaccine passport only. Yet, nightclubs are to close for 4 weeks in France after...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-07 19:59:56+00:00,"RT Well this is a smoking gun.

In a practice session for Allegra Stratton to hold No10 briefings... a No10 insider asks abo...","{'neg': 0.094, 'neu': 0.824, 'pos': 0.082, 'compound': -0.0772}"
37,2021-12-07 19:59:56+00:00,RT WOW: a preprint study for The Lancet shows protection from the Covid shots declines severely after only a few months--and...,"{'neg': 0.113, 'neu': 0.716, 'pos': 0.171, 'compound': 0.368}"
38,2021-12-07 19:59:56+00:00,"Yes thanks, it winds me up tho that GP's hiding behind this COVID bs , I wonder how many people are really poorly because they couldn't see a doctor, you can go see a dentist and he gets a lot closer than a GP .","{'neg': 0.044, 'neu': 0.843, 'pos': 0.112, 'compound': 0.5267}"
