,created_at,full_text,sentiment_score
0,2021-12-27 05:59:54+00:00,RT It is patently obvious that in NSW at least you CANNOT get tested for covid. Sick people cannot queue for upwards of 5...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
1,2021-12-27 05:59:55+00:00,"RT Murdoch says it's all fine under Liberals in NSW despite 50K cases, bungled masks &amp; QR codes, massive testing queues, inaccura...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2023}"
2,2021-12-27 05:59:55+00:00,Mongolian traders in disarray as China's zero-Covid policy chokes business via,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4588}"
3,2021-12-27 05:59:55+00:00,"RT 1/ Lots of questions on why I think we could be in the early part of the COVID decade. Tons of focus right now on omicron,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-27 05:59:55+00:00,"The real question is
Why bother getting tested?
You either have a cold or you don't
If you're sick stay home drink chicken soup and take a couple of aspirin
If not sick go out enjoy life be happy
It's nothing more than a common cold with a built in media fear campaign ","{'neg': 0.086, 'neu': 0.724, 'pos': 0.19, 'compound': 0.772}"
5,2021-12-27 05:59:55+00:00,RT I hate to state the obvious but we will never know how many people are getting COVID because there is no process to repor...,"{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.631}"
6,2021-12-27 05:59:55+00:00,"RT Bill Gates once gave a Ted talk on dramatically reducing the population. 

He also brings in the world's largest profit fro...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
7,2021-12-27 05:59:55+00:00,"It's not a vaccine, it's poison","{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
8,2021-12-27 05:59:55+00:00,"RT SF DPH posted a case total of 794 positive COVID-19 cases on Dec 21. 

It's not final, but that would be the highest singl...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.3468}"
9,2021-12-27 05:59:55+00:00,RT This pandemic makes it clear how dysfunctional our healthcare system is. Not only do we pay the highest prices in the world...,"{'neg': 0.056, 'neu': 0.84, 'pos': 0.104, 'compound': 0.296}"
10,2021-12-27 05:59:55+00:00,RT doing a home covid test like,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
11,2021-12-27 05:59:55+00:00,RT What will address vaccine hesitancy is NOT more mandates but instead giving people more OPTIONS on different vaccine platfo...,"{'neg': 0.064, 'neu': 0.798, 'pos': 0.137, 'compound': 0.3919}"
12,2021-12-27 05:59:55+00:00,"RT 1. Incomplete Syllabus 
2. Sem Exam in less than 6 months 
3. Pandemic Situation, rising cases (3rd Wave)  
 
Still,  
@AK...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-27 05:59:56+00:00,RT A number of determined fear mongers and misinformation spreaders have been exaggerating covid hospital admissions. The late...,"{'neg': 0.301, 'neu': 0.544, 'pos': 0.155, 'compound': -0.5423}"
14,2021-12-27 05:59:56+00:00,"RT The truly crazy thing to me, even as we near a full 2 years of the pandemic &amp; accompanying headassery, is that an epidemiol...","{'neg': 0.085, 'neu': 0.813, 'pos': 0.102, 'compound': 0.128}"
15,2021-12-27 05:59:56+00:00,RT Well are you going to believe the Democrats or your own lying eyes?,"{'neg': 0.194, 'neu': 0.686, 'pos': 0.12, 'compound': -0.3182}"
16,2021-12-27 05:59:56+00:00,"The Fully Vaccinated/Boosted can and do transmit the virus to the unvaccinated, Masking can both stop that transmission and also cut off COVID's ability to thrive.
Of course, it doesn't work if there are more people who hate wearing a mask than those who FOLLOW THE SCIENCE.","{'neg': 0.154, 'neu': 0.803, 'pos': 0.043, 'compound': -0.7152}"
17,2021-12-27 05:59:56+00:00,RT I got my positive covid test result on christmas day which is crazy cause I asked for an air fryer,"{'neg': 0.096, 'neu': 0.76, 'pos': 0.144, 'compound': 0.296}"
18,2021-12-27 05:59:56+00:00,"RT It's been 20+ months since I had a very ""mild"" case of COVID and I still have nerve damage and haven't regained my sense of sm...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4939}"
19,2021-12-27 05:59:56+00:00,"RT Poster 10

#Before430 
#430Poster
#MewSuppasit 
#miwsuphsist 
@MSuppasit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-27 05:59:56+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
21,2021-12-27 05:59:56+00:00,"RT I have strong operationalist leanings, b/c operationalistm sees through BS. If you say ""we've always said covid is airborn...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
22,2021-12-27 05:59:56+00:00,"Your government is literally forcing Covid positive people to relocate and stay on a porch for weeks.

Show me an example of that in the US.

Even if they were, you think I'd defend that? Lol","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.7506}"
