,created_at,full_text,sentiment_score
22,2021-12-28 14:59:55+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-28 14:59:55+00:00,"RT Why in gods teeth, are the media desperate for another lockdown.","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
24,2021-12-28 14:59:55+00:00,#Trump's attempted coup also. He incited an insurrection. Do you not remember Jan 6. That can never be forgiven. Trump needs to be put in jail for the coup attempt.,"{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2924}"
25,2021-12-28 14:59:55+00:00,"
Want a Serious Laugh ??
""THE COVID RACE"" -with- THOROUGHBREDS
Fantastic Race Call...
And the Ending is Absolutely Brilliant !
https://t.co/iARv8PKb7m","{'neg': 0.043, 'neu': 0.524, 'pos': 0.434, 'compound': 0.9177}"
26,2021-12-28 14:59:55+00:00,RT Bosses telling their employees to come in sick are just as responsible for covid spread as people having big parties b...,"{'neg': 0.121, 'neu': 0.696, 'pos': 0.183, 'compound': 0.1779}"
27,2021-12-28 14:59:55+00:00,"RT i can't lie if you been covid free this entire time, you really built different","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
28,2021-12-28 14:59:55+00:00,"RT Vitamin D is essential to fight viruses

Patients with low vitamin D levels present an increased risk requiring admission...","{'neg': 0.249, 'neu': 0.513, 'pos': 0.238, 'compound': -0.0772}"
29,2021-12-28 14:59:55+00:00,Wish we could all pass on the global warming/raging pandemic combo but here we are soldiering on with no end in sight because capitalism/failed govt/racism/hi poor.,"{'neg': 0.219, 'neu': 0.723, 'pos': 0.058, 'compound': -0.7269}"
30,2021-12-28 14:59:55+00:00,RT I have COVID. It's taken a while to wrap my head around it. I tested positive Christmas Day one day after my son tested +...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
31,2021-12-28 14:59:56+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
32,2021-12-28 14:59:56+00:00,"#Delhi reports 496 positive cases
one death
and 172 recoveries in the last 24 hours. 
Active cases 1,612
Total positive cases 14,44,179
Total deaths 25,107
#coronavirus
#COVID19
#Thirdwave
","{'neg': 0.102, 'neu': 0.63, 'pos': 0.268, 'compound': 0.7425}"
33,2021-12-28 14:59:56+00:00,RT Republican governors are incentivizing people to not get vaccinated then turn around and blame Biden for not ending the pande...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
34,2021-12-28 14:59:56+00:00,"Same thing just explained in layman's terms 
https://t.co/NVqMPjDzXC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-28 14:59:56+00:00,RT Today's vaccine clinics in Sheffield,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-28 14:59:56+00:00,"If you have Covid symptoms you should be using a PCR test, not a Lateral Flow Test.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-28 14:59:56+00:00,"RT ""Fuck it. It's whatever.""

--the CDC","{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
38,2021-12-28 14:59:56+00:00,"RT Good morning my precious precious friends, I apologize but I won't be on today, my family is officially out of quarantine to...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.7845}"
39,2021-12-28 14:59:56+00:00,"RT Too cold to open windows? Improve ventilation in your home by upgrading your HVAC filter, running a HEPA purifier, and using ki...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
40,2021-12-28 14:59:56+00:00,"RT Retweet if, when you wear a mask, you make sure it covers your mouth AND nose. 

I am trying not to lose faith in huma...","{'neg': 0.078, 'neu': 0.769, 'pos': 0.152, 'compound': 0.3018}"
41,2021-12-28 14:59:56+00:00,"RT Look into the matter of purnea medical college approved by NMC
It will fulfill the dream of 100 meritorious students of...","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.872}"
42,2021-12-28 14:59:56+00:00,Mind you i muted the word Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-28 14:59:56+00:00,"RT UPGRADES: $EXTR $TSLA $FFIV $BILI (100% PT) $CSV 

$AAPL shuts 12 NYC stores, $3tril in sight

$KNSA Covid therapy fails...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
44,2021-12-28 14:59:56+00:00,"RT Since the most important levers of power remain with Westminster, Scotland has been left dependent on the ""good chaps"" th...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6115}"
45,2021-12-28 14:59:56+00:00,"RT BJ is waiting til January so that he can blame Covid lockdown for the Brexit damage, isn't he?","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6808}"
46,2021-12-28 14:59:56+00:00,"RT This is what happens when you have a CM that is more interested in Vigyapan than Vyavastha 

Wish Mr Kejriwal would have h...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6901}"
47,2021-12-28 14:59:56+00:00,RT It is now clear that we are going to have to get people to #MaskUp to get thru winter without US health care system collaps...,"{'neg': 0.09, 'neu': 0.821, 'pos': 0.089, 'compound': -0.0072}"
48,2021-12-28 14:59:56+00:00,"RT The girl on IG got 4 covid test and showing how the water testing positive, this lady gonna comment &amp; say ""This is why...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
49,2021-12-28 14:59:56+00:00,RT The UK Government's pandemic policy now has little to do with data or public health and everything to do with Boris John...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-28 14:59:56+00:00,"Kindley must be in a coach's dog house. 
'Course now he's on the Covid list.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-28 14:59:56+00:00,"RT America's highest 2021 COVID death rates, according to through 12/21:
1. Oklahoma (248 per 100,000)
2. Alabama (2...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
52,2021-12-28 14:59:56+00:00,"RT If you can stand in line for a covid test, you can stand in line to vote.

No mail in ballots.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
53,2021-12-28 14:59:56+00:00,RT /2 What we definitely know about omicron right now: it spreads easier and faster person to person. It seems to have a shorte...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
54,2021-12-28 14:59:56+00:00,"Judge in #Netherlands goes against ""covid orders"".
Youth does not need a #greencard 
(This means that children arent forced to CHANGE CLOTHES ON THE STREET because parents arent allowed in to help them, amongst things).","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.6346}"
55,2021-12-28 14:59:56+00:00,RT This entire pandemic has been a symphony of collateral damage and unintended consequences. Vaccine mandate for air trav...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
56,2021-12-28 14:59:57+00:00,"I can't recommend KN95s (the Chinese version of US N95s), as a large fraction of them are either counterfeits or have failed testing. US-made N95s are widely available and NIOSH-certified.","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.6608}"
57,2021-12-28 14:59:57+00:00,RT Mental illness is the real pandemic in Canada.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
58,2021-12-28 14:59:57+00:00,RT Nobody is dying from covid.   CDC just said to treat it like common common cold.  People are acting like it's a death...,"{'neg': 0.127, 'neu': 0.621, 'pos': 0.252, 'compound': 0.4215}"
59,2021-12-28 14:59:57+00:00,RT Idgaf what the CDC say. You test positive I'll see you in 2 weeks,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
60,2021-12-28 14:59:57+00:00,RT those of us who have been single the entire pandemic deserve a tax credit,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
61,2021-12-28 14:59:57+00:00,Oh mate  if you're brown preventers as well as blue I would do 3 x 3 puffs a day during covid rather than only two sets - found it helped! Sending my love,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.7644}"
62,2021-12-28 14:59:57+00:00,"RT Why does the CDC keep blowing it? If it is safe to return to work five days after a positive test if you have no symptoms, w...","{'neg': 0.065, 'neu': 0.742, 'pos': 0.193, 'compound': 0.6486}"
63,2021-12-28 14:59:57+00:00,Are the hospitals filling up with kids from covid or something else?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2021-12-28 14:59:57+00:00,"She has made tons of money from Covid, she can afford it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-28 14:59:57+00:00,RT Suffered breathing problems and had to wear a heart monitor. His daughter was ill and was admitted on emergency and now h...,"{'neg': 0.333, 'neu': 0.501, 'pos': 0.165, 'compound': -0.6908}"
66,2021-12-28 14:59:57+00:00,"RT To clarify, whilst I believe that we, as a society should try to extract ourselves out of the pandemic fairly soon, I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-28 14:59:57+00:00,RT It's wrong to say Biden does not have a national covid strategy. The strategy is to keep all businesses open through the covid...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
68,2021-12-28 14:59:57+00:00,"RT Omicron-induced hospital staffing shortages could lead to service interruptions sooner than Omicron-induced demand.

Return...","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.5859}"
69,2021-12-28 14:59:57+00:00,RT CNN now admitting Biden's failure.,"{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.5106}"
70,2021-12-28 14:59:57+00:00,L M F A O !!!!!!!!!!!!!!,"{'neg': 0.0, 'neu': 0.505, 'pos': 0.495, 'compound': 0.7097}"
71,2021-12-28 14:59:57+00:00,"RT We watched (and wrote about, hours ago) Biden's line about covid being ""solved at the state level.""

Key context was that a G...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
72,2021-12-28 14:59:57+00:00,RT CDC said Bing Bong! Fuck ya life!,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.6229}"
73,2021-12-28 14:59:57+00:00,RT The CDC said if you have Covid just keep that shit to yourself,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
74,2021-12-28 14:59:57+00:00,RT Biden's vaccine mandates are the most egregious U.S. human rights violations since slavery. Biden is...,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.8481}"
75,2021-12-28 14:59:57+00:00,Escape from Covid 19 wish me luck,"{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.7506}"
76,2021-12-28 14:59:57+00:00,"RT New Covid Protocol:

If you're rich stay home and safe.

If you're poor go to work even if you are sick and serve the ri...","{'neg': 0.183, 'neu': 0.63, 'pos': 0.186, 'compound': 0.0258}"
77,2021-12-28 14:59:57+00:00,waiting to get a rapid test (and pay for it) at an urgent care rn. meanwhile my boss is saying it'll be unpaid if i have to quarantine if i'm positive ,"{'neg': 0.038, 'neu': 0.73, 'pos': 0.232, 'compound': 0.802}"
78,2021-12-28 14:59:57+00:00,"RT Rs12 crore Maybach car
Rs8,500 crore private jet
Rs20,000 crore new house &amp; vista

Unlimited money is available for Modi's per...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-28 14:59:57+00:00,"The Imperial College London team: ""People who were infected by the omicron strain are 5.4 times more likely to get reinfected than people who were infected by the delta strain."" In other words, ""past omicron infection provides little protection from reinfection."" Get the shot!","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.7959}"
80,2021-12-28 14:59:57+00:00,RT A tragedy. A scandal. A day of reckoning is coming ,"{'neg': 0.448, 'neu': 0.552, 'pos': 0.0, 'compound': -0.8074}"
81,2021-12-28 14:59:58+00:00,RT There were no vaccines during the Spanish Flu pandemic. There were more infections worldwide during that pandemic vs thi...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.5859}"
82,2021-12-28 14:59:58+00:00,"While the CDC new Q/I guidance needed to incorporate testing, it's not all about capitalism. We have to keep society functioning for schools, healthcare, transportation, food supply, all of it. Those services are about helping people live, not just profit.","{'neg': 0.056, 'neu': 0.892, 'pos': 0.052, 'compound': -0.0531}"
83,2021-12-28 14:59:58+00:00,"Multiple ambulances cud be managed in mid pandemic...but why not a doctor?
@ips_nupurprasad 
JUSTICE FOR SUSHANT NOW
CBI SUSHANT KO NYAY KAB","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6289}"
84,2021-12-28 14:59:58+00:00,RT The CDC stands for Can't Disrupt Capitalism,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-28 14:59:58+00:00,"Since June 2021, has delivered over 100 million COVID-19 vaccines from multiple manufacturers to #Bangladesh. 

We're working around the clock to get #COVID19 vaccines to everyone, no matter where they are. 

#VaccinesWork
https://t.co/OgJaqsSqmd","{'neg': 0.032, 'neu': 0.968, 'pos': 0.0, 'compound': -0.0191}"
86,2021-12-28 14:59:58+00:00,"Covid isn't causing the staffing shortages, it's the mandates these companies have chosen to implement that are the cause.","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1531}"
87,2021-12-28 14:59:58+00:00,RT Dr. Fauci praised New York officials for lowering the number of days that fully vaccinated health care staff must remain in quaran...,"{'neg': 0.069, 'neu': 0.656, 'pos': 0.275, 'compound': 0.7152}"
88,2021-12-28 14:59:58+00:00,"RT Remember the photo of coffins from Bergamo, Italy, in March 2020, which terrified the world and contributed to the lockdown...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6124}"
89,2021-12-28 14:59:58+00:00,"RT I haven't written much about omicron, because 1) there's a lot we still don't know; 2) others have written good shit that I'...","{'neg': 0.126, 'neu': 0.772, 'pos': 0.102, 'compound': -0.1779}"
90,2021-12-28 14:59:58+00:00,"Dancehall veteran, Beenie Man, is denying that he tested positive for Covid-19 while on tour in Ghana. The Artiste took to social media yesterday and said the reports left him confused.

https://t.co/R04hM5fKfm","{'neg': 0.126, 'neu': 0.777, 'pos': 0.097, 'compound': -0.0258}"
91,2021-12-28 14:59:58+00:00,RT If they revised last week's figure from 73% to 22% (!!!!!!! Seriously WTF?!?!?) I think we have to assume the CDC's meth...,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.8377}"
92,2021-12-28 14:59:58+00:00,"RT Delhi Schools, Colleges Closed Again; Govt Announces Yellow Alert As Omicron Cases Rise
#Delhi #YellowAlert #OmicronVari...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.296}"
93,2021-12-28 14:59:58+00:00,This covid test line is outrageous,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.4588}"
94,2021-12-28 14:59:58+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
95,2021-12-28 14:59:58+00:00,RT Dear CDC--@UKHSA requires not just 1 test but **2 negative** #COVID19 tests in order to exist isolation before 10 days. Bu...,"{'neg': 0.293, 'neu': 0.646, 'pos': 0.061, 'compound': -0.8316}"
96,2021-12-28 14:59:58+00:00,"RT I think Covid ""Experts"" should have to disclose their financial ties","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-28 14:59:58+00:00,"RT Lo and behold, o non-Arabs and Arabs! You are certainly aware of what you are experiencing of the cosmic and covidious (C...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4003}"
98,2021-12-28 14:59:58+00:00,"RT Dear Doug, Christine &amp; Stephen,
Sorry to bother you when you're on vacation, but is there anyone who can update Ontari...","{'neg': 0.121, 'neu': 0.803, 'pos': 0.076, 'compound': -0.0129}"
99,2021-12-28 14:59:58+00:00,"RT ""Breathe, stretch, shake, let it go""

-CDC","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.1779}"
100,2021-12-28 14:59:59+00:00,"RT NYPD kicks out a child for not having a vaccine passport.

","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2021-12-28 14:59:59+00:00,"RT CDC shortens isolation requirements to: ""Whatever your boss needs.""","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
102,2021-12-28 14:59:59+00:00,RT CDC has shortened the recommended time for #COVID19 isolation and quarantine. Learn more about what to do if you test positive...,"{'neg': 0.1, 'neu': 0.701, 'pos': 0.199, 'compound': 0.4019}"
103,2021-12-28 14:59:59+00:00,"RT I know so many people who have Covid now, far more than at any time in the last two years. And the people I know aren't in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2021-12-28 14:59:59+00:00,Then stay home. You're not being dragged out of your house by your feet. Do you remember what personal responsibility and choice looks like? Try that.,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.3915}"
105,2021-12-28 14:59:59+00:00,when u go to the covid testing site and the line is about 5 miles long,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-28 14:59:59+00:00,"RT ""Walk it off."" - CDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-28 14:59:59+00:00,"RT Love to see the government response to an ongoing pandemic boil down to: ""See if you can find someone to trade shifts wi...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
108,2021-12-28 14:59:59+00:00,RT CDC recommends splitting up your quarantine over your two 15min breaks,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.2263}"
109,2021-12-28 14:59:59+00:00,FIVE DAYS???? So we went from 14 days to 10 days Now 5? Lol,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5803}"
110,2021-12-28 14:59:59+00:00,"RT The girl on IG got 4 covid test and showing how the water testing positive, this lady gonna comment &amp; say ""This is why...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
111,2021-12-28 14:59:59+00:00,RT Joe Biden left Monday for his beach vacation in Delaware after admitting in a video call with U.S. governors that there was no...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-28 14:59:59+00:00,"RT The girl on IG got 4 covid test and showing how the water testing positive, this lady gonna comment &amp; say ""This is why...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
113,2021-12-28 14:59:59+00:00,RT Admitted too many little ones these past days w/ COVID. I can't stop thinking about last winter. And I can't stop thinking abo...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.4898}"
114,2021-12-28 14:59:59+00:00,Surgeon General alarmed by rise in child suicides triggered by pandemic #Finally,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
115,2021-12-28 14:59:59+00:00,"RT When your healthcare system is for-profit, this ain't bad news. Right, Right?","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.431}"
116,2021-12-28 14:59:59+00:00,They still cling onto this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2021-12-28 14:59:59+00:00,RT no free tests. no free masks. no lockdown. no stimulus. no fucking compassion or leadership.,"{'neg': 0.43, 'neu': 0.414, 'pos': 0.156, 'compound': -0.765}"
118,2021-12-28 14:59:59+00:00,"RT This was a pivotal moment in the pandemic's history:

For 4 months, the message was clear and unrelenting: everyone must st...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
119,2021-12-28 14:59:59+00:00,"Nearly all of the UK-based media are pushing this ""omicron is so mild"" narrative. The evil bastards.","{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.8555}"
120,2021-12-28 14:59:59+00:00,"Because the shot, and especially the mandate, is NOT a solution for Covid... never was... never will be.  
It was a solution for a lot of other things... and none of the answers are good.","{'neg': 0.05, 'neu': 0.817, 'pos': 0.133, 'compound': 0.5003}"
121,2021-12-28 14:59:59+00:00,"RT Big congrats to my friend and for the approval of Corbevax, their low cost, recombinant protein...","{'neg': 0.085, 'neu': 0.524, 'pos': 0.391, 'compound': 0.8225}"
122,2021-12-28 14:59:59+00:00,Then a week later gona be typing a paragraph about how Covid ain't no joke,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.1673}"
123,2021-12-28 14:59:59+00:00,RT no free tests. no free masks. no lockdown. no stimulus. no fucking compassion or leadership.,"{'neg': 0.43, 'neu': 0.414, 'pos': 0.156, 'compound': -0.765}"
124,2021-12-28 14:59:59+00:00,RT Idgaf what the CDC say. You test positive I'll see you in 2 weeks,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
125,2021-12-28 14:59:59+00:00,RT Kamala Let's China Off the Hook For Role in COVID Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-28 14:59:59+00:00,"RT so it's super early for me, but i woke up because of this feeling that i have in my throat. i may have covid. please pray f...","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8565}"
127,2021-12-28 14:59:59+00:00,"RT Three vaccine doses but he's Covid positive and infectious. 

But a healthy unvaccinated Canadian can't board a train or plan...","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.8573}"
128,2021-12-28 14:59:59+00:00,RT Idgaf what the CDC say. You test positive I'll see you in 2 weeks,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
129,2021-12-28 14:59:59+00:00,RT CDC shortening the Covid quarantine time from 10 days to 5 days definitely came from pressure from businesses and corp...,"{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.128}"
130,2021-12-28 14:59:59+00:00,"RT If you're wondering which scientist the CDC is basing their decision to halve the quarantine time from 10 to 5 days on, i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
131,2021-12-28 14:59:59+00:00,stay your ass at home dont go out lol,"{'neg': 0.454, 'neu': 0.546, 'pos': 0.0, 'compound': -0.7033}"
132,2021-12-28 14:59:59+00:00,But we have far higher rates of vaccination and the older population is now boosted or even has a fourth vaccine. They are protected as the evidence on vaccine efficacy now shows. Why the caution if the differentiating factor is now protected?,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.899}"
133,2021-12-28 14:59:59+00:00,"Not yet, but I never gave up my N95 mask. Very few where I live did. As soon as we were vaxxed, Delta. You know the rest.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
