,created_at,full_text,sentiment_score
0,2021-12-02 01:59:54+00:00,RT Everyone who helped trump cover up his positve covid test should be held accountable and that includes meadows.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-02 01:59:55+00:00,"RT REPUBLICAN PRO-COVID INCENTIVES: ""Extending unemployment benefits to the unvaccinated (in states including Tennessee, wher...","{'neg': 0.141, 'neu': 0.584, 'pos': 0.274, 'compound': 0.4084}"
2,2021-12-02 01:59:55+00:00,RT Did #DonaldTrump know that he was infected with #COVID19 &amp; probably infectious when he shook #JoeBiden's hand for the 2...,"{'neg': 0.178, 'neu': 0.698, 'pos': 0.124, 'compound': -0.1027}"
3,2021-12-02 01:59:55+00:00,"FOCK , PRAYERS UP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-02 01:59:55+00:00,"RT FDA advisory panel voted narrowly to recommend Emergency Use Authorization of Merck's five-day pill to treat COVID, de...","{'neg': 0.109, 'neu': 0.672, 'pos': 0.218, 'compound': 0.3818}"
5,2021-12-02 01:59:55+00:00,RT I always say this but can we appreciate everything jungwon has done for us? When they where first released from their Covi...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5499}"
6,2021-12-02 01:59:55+00:00,"RT Boy, this Omicron is fast. A few days ago it was discovered I South Africa and literally 2 days later it is found all over...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-02 01:59:55+00:00,"RT If you are pro-abortion and making the argument 'my body, my choice,' don't you *dare* support vaccine mandates.","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.5801}"
8,2021-12-02 01:59:55+00:00,"And I wore my mask all day, but I kept thinking all day about how just because she doesn't believe in the vaccine and refuses to get it, and her reluctance to tell anyone could have caused my coworker to get sick. WTF?","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.9418}"
9,2021-12-02 01:59:55+00:00,"RT Ford government sent almost $1B to businesses not eligible for COVID-19 aid or which lost less money than they were given, aud...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
10,2021-12-02 01:59:55+00:00,"Tourism businesses that were just finding their footing after nearly two years of devastation wrought by the COVID-19 pandemic are being rattled again as countries throw up new barriers to travel in an effort to contain the omicron variant.

https://t.co/neZP3fkDCd","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.4215}"
11,2021-12-02 01:59:55+00:00,"RT Every so often you get numb to living in generally dystopian times, and then a new wave of the global pandemic hits, a scho...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
12,2021-12-02 01:59:55+00:00,The flu shot is not a single strain vaccine.,"{'neg': 0.242, 'neu': 0.651, 'pos': 0.107, 'compound': -0.351}"
13,2021-12-02 01:59:55+00:00,"Specially when you make up facts:

https://t.co/h9AvkVvGLn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-02 01:59:55+00:00,RT What's sad to me is Fauci could come out today saying that consuming food in smoothie form prevents Covid and some of you would...,"{'neg': 0.113, 'neu': 0.839, 'pos': 0.047, 'compound': -0.4215}"
15,2021-12-02 01:59:55+00:00,RT This is simply not possible. It would require a degree of mendacity and indifference to the safety of others that would be...,"{'neg': 0.048, 'neu': 0.84, 'pos': 0.112, 'compound': 0.3818}"
16,2021-12-02 01:59:55+00:00,"RT There is ZERO evidence that omicron is deadly... or even has severe symptoms... 

It's up to you to stop this insanity...","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.8472}"
17,2021-12-02 01:59:55+00:00,"Higher priced food, either due to food prices going up or people trying to eat healthier in response to the pandemic?  Or actually more consumption - stress eating? Or food, being compatible with social distancing, getting more of luxury dollar? Any other possibilities?","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.6154}"
18,2021-12-02 01:59:55+00:00,RT It's time for joe Rogan to replace doctor Fauci,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-02 01:59:55+00:00,RT I moved to Texas in October 2020 just before the UK's lockdown #2 and everything has been totally open/normal since I ar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-02 01:59:56+00:00,RT THIS!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-02 01:59:56+00:00,"It's a problem for our whole country because stupid, selfish a$$holes like yourself are preventing us from achieving herd immunity and prolonging the pandemic!","{'neg': 0.33, 'neu': 0.592, 'pos': 0.078, 'compound': -0.7959}"
22,2021-12-02 01:59:56+00:00,RT WHAT IF WE LIVED IN A WORLD WHERE WE VALUED SAVING LIVES (and preserving everyone's dignity and wholeness) MORE THAN MAKING MO...,"{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.7456}"
