,created_at,full_text,sentiment_score
0,2021-12-22 04:59:54+00:00,RT States and cities are awash with more than $1 trillion in covid funding passed by Congress early this year.  Why didn't t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-22 04:59:55+00:00,"RT Johnson pulled out of a vaccine contract with French company, Valneva. It's shut its Scottish factory and taken the jobs...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-22 04:59:55+00:00,"Igual
Same","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-22 04:59:55+00:00,RT my mom's hospital bill for 7 wks of ICU care after dying of COVID was 1.2 MILLION dollars....medical debt in the United...,"{'neg': 0.088, 'neu': 0.702, 'pos': 0.211, 'compound': 0.5423}"
4,2021-12-22 04:59:55+00:00,RT Fauci's logic here doesn't even make any sense. A vaccinated person can spread covid just like an unvaccinated person can....,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
5,2021-12-22 04:59:55+00:00,"RT ""I'm frustrated cause I can't get them out of the freaking waiting room.""

A nurse at UW Health in Wisconsin on her frustration at...","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8519}"
6,2021-12-22 04:59:55+00:00,"RT NEW: The warns that nearly $100 billion of Covid relief funds have been stolen by criminals, according to...","{'neg': 0.314, 'neu': 0.568, 'pos': 0.117, 'compound': -0.6369}"
7,2021-12-22 04:59:55+00:00,RT Why didn't the roll out new supports for businesses and workers to coincide with today's new #covid19 restricti...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
8,2021-12-22 04:59:55+00:00,RT Follow the money.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-22 04:59:55+00:00,RT COVID is to public health as recycling is to the environment: people were sold a solution they can fix with good citizenshi...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
10,2021-12-22 04:59:55+00:00,RT Tracked Canada for 22 months and I have never seen anything like this. #COVID19,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.2755}"
11,2021-12-22 04:59:55+00:00,"RT Reporter- ""if the people beside you at the airport haven't been practicing mitigation measures, how safe is holiday tr...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
12,2021-12-22 04:59:55+00:00,RT He could've stopped covid.,"{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.2263}"
13,2021-12-22 04:59:55+00:00,"I've had covid, I'm much safer for you to be around than a vaccinated person.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
